Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
266 | Revision_266/scheme.c | U | 99 | 109 | 9 | 16932 | 29 | 100
266 | Revision_266/sh.c | U | 98 | 108 | 9 | 16933 | 29 | 100
266 | Revision_266/slang.c | U | 34 | 41 | 8 | 16934 | 30 | 100
266 | Revision_266/yacc.c | U | 31 | 38 | 8 | 16935 | 30 | 100
266 | Revision_266/sort.c | U | 123 | 128 | 5 | 16936 | 31 | 100
266 | Revision_266/sort.c | U | 131 | 136 | 5 | 16937 | 31 | 100
266 | Revision_266/sql.c | U | 397 | 403 | 6 | 16938 | 32 | 100
266 | Revision_266/sql.c | U | 568 | 574 | 6 | 16939 | 32 | 100
266 | Revision_266/sql.c | U | 423 | 427 | 5 | 16940 | 33 | 100
266 | Revision_266/sql.c | U | 553 | 557 | 5 | 16941 | 33 | 100
266 | Revision_266/strlist.c | U | 147 | 154 | 8 | 16942 | 34 | 100
266 | Revision_266/strlist.c | U | 158 | 165 | 8 | 16943 | 34 | 100
266 | Revision_266/vim.c | U | 56 | 60 | 5 | 16944 | 35 | 100
266 | Revision_266/vim.c | U | 62 | 66 | 5 | 16945 | 35 | 100
266 | Revision_266/vim.c | U | 100 | 109 | 10 | 16946 | 36 | 100
266 | Revision_266/vim.c | U | 125 | 134 | 10 | 16947 | 36 | 100
