Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
623 | Revision_623/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 50777 | 14 | 100
623 | Revision_623/gnu_regex/regex.c | M | 1649 | 1654 | 6 | 50778 | 14 | 100
623 | Revision_623/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 50779 | 14 | 100
623 | Revision_623/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 50780 | 14 | 100
623 | Revision_623/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 50781 | 15 | 100
623 | Revision_623/options.c | U | 533 | 538 | 6 | 50782 | 15 | 100
623 | Revision_623/jscript.c | U | 188 | 197 | 8 | 50783 | 16 | 100
623 | Revision_623/sql.c | U | 346 | 355 | 8 | 50784 | 16 | 100
623 | Revision_623/jscript.c | U | 214 | 218 | 5 | 50785 | 17 | 100
623 | Revision_623/sql.c | U | 370 | 374 | 5 | 50786 | 17 | 100
623 | Revision_623/jscript.c | U | 227 | 238 | 10 | 50787 | 18 | 100
623 | Revision_623/sql.c | U | 383 | 394 | 10 | 50788 | 18 | 100
623 | Revision_623/jscript.c | U | 246 | 262 | 12 | 50789 | 19 | 100
623 | Revision_623/sql.c | U | 402 | 418 | 12 | 50790 | 19 | 100
623 | Revision_623/jscript.c | U | 266 | 275 | 8 | 50791 | 20 | 100
623 | Revision_623/jscript.c | U | 278 | 287 | 8 | 50792 | 20 | 100
623 | Revision_623/jscript.c | U | 294 | 301 | 8 | 50793 | 21 | 100
623 | Revision_623/sql.c | U | 426 | 433 | 8 | 50794 | 21 | 100
623 | Revision_623/jscript.c | U | 304 | 318 | 14 | 50795 | 22 | 100
623 | Revision_623/sql.c | U | 436 | 450 | 14 | 50796 | 22 | 100
623 | Revision_623/jscript.c | U | 324 | 335 | 12 | 50797 | 23 | 100
623 | Revision_623/sql.c | U | 455 | 466 | 12 | 50798 | 23 | 100
623 | Revision_623/jscript.c | U | 391 | 421 | 26 | 50799 | 24 | 100
623 | Revision_623/sql.c | U | 558 | 588 | 26 | 50800 | 24 | 100
623 | Revision_623/jscript.c | U | 457 | 487 | 18 | 50801 | 25 | 100
623 | Revision_623/jscript.c | U | 490 | 519 | 18 | 50802 | 25 | 100
623 | Revision_623/sql.c | U | 666 | 696 | 18 | 50803 | 25 | 100
623 | Revision_623/jscript.c | U | 532 | 539 | 7 | 50804 | 26 | 100
623 | Revision_623/sql.c | U | 631 | 638 | 7 | 50805 | 26 | 100
623 | Revision_623/jscript.c | U | 682 | 693 | 6 | 50806 | 27 | 100
623 | Revision_623/jscript.c | U | 997 | 1003 | 6 | 50807 | 27 | 100
623 | Revision_623/sql.c | U | 844 | 864 | 6 | 50808 | 27 | 100
623 | Revision_623/sql.c | U | 1222 | 1228 | 6 | 50809 | 27 | 100
623 | Revision_623/jscript.c | U | 1237 | 1252 | 7 | 50810 | 28 | 100
623 | Revision_623/sql.c | U | 1356 | 1363 | 7 | 50811 | 28 | 100
623 | Revision_623/jscript.c | U | 1420 | 1424 | 5 | 50812 | 29 | 100
623 | Revision_623/sql.c | U | 1816 | 1820 | 5 | 50813 | 29 | 100
623 | Revision_623/options.c | U | 369 | 375 | 6 | 50814 | 30 | 100
623 | Revision_623/options.c | U | 378 | 384 | 6 | 50815 | 30 | 100
623 | Revision_623/options.c | U | 543 | 549 | 7 | 50816 | 31 | 100
623 | Revision_623/options.c | U | 552 | 558 | 7 | 50817 | 31 | 100
623 | Revision_623/options.c | U | 570 | 576 | 7 | 50818 | 31 | 100
623 | Revision_623/options.c | U | 561 | 567 | 7 | 50819 | 31 | 100
623 | Revision_623/options.c | U | 1102 | 1106 | 5 | 50820 | 32 | 100
623 | Revision_623/options.c | U | 1108 | 1112 | 5 | 50821 | 32 | 100
623 | Revision_623/options.c | U | 1154 | 1166 | 12 | 50822 | 33 | 100
623 | Revision_623/options.c | U | 1171 | 1183 | 12 | 50823 | 33 | 100
623 | Revision_623/parse.c | U | 45 | 53 | 7 | 50824 | 34 | 100
623 | Revision_623/sml.c | U | 75 | 81 | 7 | 50825 | 34 | 100
623 | Revision_623/parse.c | U | 100 | 104 | 5 | 50826 | 35 | 100
623 | Revision_623/parse.c | U | 114 | 118 | 5 | 50827 | 35 | 100
623 | Revision_623/parse.c | U | 556 | 560 | 5 | 50828 | 36 | 100
623 | Revision_623/parse.c | U | 575 | 579 | 5 | 50829 | 36 | 100
623 | Revision_623/pascal.c | U | 176 | 182 | 6 | 50830 | 37 | 100
623 | Revision_623/pascal.c | U | 184 | 190 | 6 | 50831 | 37 | 100
623 | Revision_623/readtags.c | U | 106 | 113 | 8 | 50832 | 38 | 100
623 | Revision_623/routines.c | U | 288 | 295 | 8 | 50833 | 38 | 100
623 | Revision_623/readtags.c | U | 116 | 123 | 8 | 50834 | 39 | 100
623 | Revision_623/routines.c | U | 298 | 305 | 8 | 50835 | 39 | 100
623 | Revision_623/readtags.c | U | 541 | 547 | 6 | 50836 | 40 | 100
623 | Revision_623/readtags.c | U | 549 | 555 | 6 | 50837 | 40 | 100
623 | Revision_623/readtags.c | U | 740 | 745 | 6 | 50838 | 41 | 100
623 | Revision_623/readtags.c | U | 765 | 770 | 6 | 50839 | 41 | 100
623 | Revision_623/routines.c | U | 329 | 335 | 6 | 50840 | 42 | 100
623 | Revision_623/routines.c | U | 338 | 344 | 6 | 50841 | 42 | 100
623 | Revision_623/routines.c | U | 349 | 356 | 8 | 50842 | 43 | 100
623 | Revision_623/routines.c | U | 361 | 368 | 8 | 50843 | 43 | 100
623 | Revision_623/scheme.c | U | 99 | 109 | 9 | 50844 | 44 | 100
623 | Revision_623/sh.c | U | 103 | 113 | 9 | 50845 | 44 | 100
623 | Revision_623/slang.c | U | 34 | 41 | 8 | 50846 | 45 | 100
623 | Revision_623/yacc.c | U | 31 | 38 | 8 | 50847 | 45 | 100
623 | Revision_623/sort.c | U | 118 | 123 | 5 | 50848 | 46 | 100
623 | Revision_623/sort.c | U | 126 | 131 | 5 | 50849 | 46 | 100
623 | Revision_623/sql.c | U | 1460 | 1466 | 5 | 50850 | 47 | 100
623 | Revision_623/sql.c | U | 1489 | 1495 | 5 | 50851 | 47 | 100
623 | Revision_623/sql.c | U | 1834 | 1843 | 10 | 50852 | 48 | 100
623 | Revision_623/verilog.c | U | 329 | 338 | 10 | 50853 | 48 | 100
623 | Revision_623/vim.c | U | 97 | 101 | 5 | 50854 | 49 | 100
623 | Revision_623/vim.c | U | 103 | 107 | 5 | 50855 | 49 | 100
