Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
42 | Revision_42/python.c | U | 97 | 101 | 5 | 3095 | 16 | 100
42 | Revision_42/ruby.c | U | 120 | 124 | 5 | 3096 | 16 | 100
42 | Revision_42/perl.c | U | 108 | 116 | 9 | 3097 | 17 | 100
42 | Revision_42/tcl.c | U | 73 | 81 | 9 | 3098 | 17 | 100
42 | Revision_42/asm.c | U | 96 | 104 | 9 | 3099 | 17 | 100
42 | Revision_42/php.c | U | 98 | 106 | 9 | 3100 | 17 | 100
42 | Revision_42/awk.c | U | 71 | 79 | 9 | 3101 | 17 | 100
42 | Revision_42/strlist.c | U | 149 | 156 | 8 | 3102 | 18 | 100
42 | Revision_42/strlist.c | U | 160 | 167 | 8 | 3103 | 18 | 100
42 | Revision_42/pascal.c | U | 173 | 179 | 6 | 3104 | 19 | 100
42 | Revision_42/pascal.c | U | 181 | 187 | 6 | 3105 | 19 | 100
42 | Revision_42/get.c | U | 442 | 453 | 10 | 3106 | 20 | 100
42 | Revision_42/get.c | U | 459 | 470 | 10 | 3107 | 20 | 100
42 | Revision_42/main.c | U | 297 | 304 | 8 | 3108 | 21 | 100
42 | Revision_42/readtags.c | U | 498 | 505 | 8 | 3109 | 21 | 100
42 | Revision_42/main.c | U | 309 | 316 | 8 | 3110 | 22 | 100
42 | Revision_42/readtags.c | U | 510 | 517 | 8 | 3111 | 22 | 100
42 | Revision_42/main.c | U | 381 | 387 | 6 | 3112 | 23 | 100
42 | Revision_42/main.c | U | 390 | 396 | 6 | 3113 | 23 | 100
42 | Revision_42/main.c | U | 401 | 408 | 8 | 3114 | 24 | 100
42 | Revision_42/main.c | U | 413 | 420 | 8 | 3115 | 24 | 100
42 | Revision_42/sh.c | U | 98 | 108 | 9 | 3116 | 25 | 100
42 | Revision_42/scheme.c | U | 99 | 109 | 9 | 3117 | 25 | 100
42 | Revision_42/beta.c | U | 154 | 158 | 5 | 3118 | 26 | 100
42 | Revision_42/beta.c | U | 281 | 285 | 5 | 3119 | 26 | 100
42 | Revision_42/beta.c | U | 160 | 164 | 5 | 3120 | 26 | 100
42 | Revision_42/beta.c | U | 167 | 171 | 5 | 3121 | 27 | 100
42 | Revision_42/beta.c | U | 275 | 279 | 5 | 3122 | 27 | 100
42 | Revision_42/parse.c | U | 101 | 105 | 5 | 3123 | 28 | 100
42 | Revision_42/parse.c | U | 115 | 119 | 5 | 3124 | 28 | 100
42 | Revision_42/readtags.c | U | 524 | 530 | 6 | 3125 | 29 | 100
42 | Revision_42/readtags.c | U | 532 | 538 | 6 | 3126 | 29 | 100
42 | Revision_42/readtags.c | U | 698 | 703 | 6 | 3127 | 30 | 100
42 | Revision_42/readtags.c | U | 723 | 728 | 6 | 3128 | 30 | 100
42 | Revision_42/fortran.c | U | 1116 | 1120 | 5 | 3129 | 31 | 100
42 | Revision_42/fortran.c | U | 1236 | 1240 | 5 | 3130 | 31 | 100
42 | Revision_42/fortran.c | U | 1161 | 1165 | 5 | 3131 | 32 | 100
42 | Revision_42/fortran.c | U | 1305 | 1310 | 5 | 3132 | 32 | 100
42 | Revision_42/options.c | U | 356 | 362 | 6 | 3133 | 33 | 100
42 | Revision_42/options.c | U | 365 | 371 | 6 | 3134 | 33 | 100
42 | Revision_42/options.c | U | 529 | 535 | 7 | 3135 | 34 | 100
42 | Revision_42/options.c | U | 556 | 562 | 7 | 3136 | 34 | 100
42 | Revision_42/options.c | U | 538 | 544 | 7 | 3137 | 34 | 100
42 | Revision_42/options.c | U | 547 | 553 | 7 | 3138 | 34 | 100
42 | Revision_42/options.c | U | 856 | 860 | 5 | 3139 | 35 | 100
42 | Revision_42/options.c | U | 862 | 866 | 5 | 3140 | 35 | 100
