Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
342 | Revision_342/get.c | U | 478 | 489 | 10 | 23307 | 13 | 100
342 | Revision_342/jscript.c | U | 31 | 38 | 8 | 23308 | 14 | 100
342 | Revision_342/yacc.c | U | 31 | 38 | 8 | 23309 | 14 | 100
342 | Revision_342/slang.c | U | 34 | 41 | 8 | 23310 | 14 | 100
342 | Revision_342/options.c | U | 365 | 371 | 6 | 23311 | 15 | 100
342 | Revision_342/options.c | U | 374 | 380 | 6 | 23312 | 15 | 100
342 | Revision_342/options.c | U | 537 | 543 | 7 | 23313 | 16 | 100
342 | Revision_342/options.c | U | 564 | 570 | 7 | 23314 | 16 | 100
342 | Revision_342/options.c | U | 555 | 561 | 7 | 23315 | 16 | 100
342 | Revision_342/options.c | U | 546 | 552 | 7 | 23316 | 16 | 100
342 | Revision_342/options.c | U | 1048 | 1052 | 5 | 23317 | 17 | 100
342 | Revision_342/options.c | U | 1054 | 1058 | 5 | 23318 | 17 | 100
342 | Revision_342/options.c | U | 1100 | 1112 | 12 | 23319 | 18 | 100
342 | Revision_342/options.c | U | 1117 | 1129 | 12 | 23320 | 18 | 100
342 | Revision_342/parse.c | U | 48 | 56 | 7 | 23321 | 19 | 100
342 | Revision_342/sml.c | U | 73 | 79 | 7 | 23322 | 19 | 100
342 | Revision_342/parse.c | U | 102 | 106 | 5 | 23323 | 20 | 100
342 | Revision_342/parse.c | U | 116 | 120 | 5 | 23324 | 20 | 100
342 | Revision_342/parse.c | U | 527 | 531 | 5 | 23325 | 21 | 100
342 | Revision_342/parse.c | U | 546 | 550 | 5 | 23326 | 21 | 100
342 | Revision_342/pascal.c | U | 175 | 181 | 6 | 23327 | 22 | 100
342 | Revision_342/pascal.c | U | 183 | 189 | 6 | 23328 | 22 | 100
342 | Revision_342/readtags.c | U | 109 | 116 | 8 | 23329 | 23 | 100
342 | Revision_342/routines.c | U | 275 | 282 | 8 | 23330 | 23 | 100
342 | Revision_342/readtags.c | U | 119 | 126 | 8 | 23331 | 24 | 100
342 | Revision_342/routines.c | U | 285 | 292 | 8 | 23332 | 24 | 100
342 | Revision_342/readtags.c | U | 545 | 551 | 6 | 23333 | 25 | 100
342 | Revision_342/readtags.c | U | 553 | 559 | 6 | 23334 | 25 | 100
342 | Revision_342/readtags.c | U | 742 | 747 | 6 | 23335 | 26 | 100
342 | Revision_342/readtags.c | U | 767 | 772 | 6 | 23336 | 26 | 100
342 | Revision_342/routines.c | U | 316 | 322 | 6 | 23337 | 27 | 100
342 | Revision_342/routines.c | U | 325 | 331 | 6 | 23338 | 27 | 100
342 | Revision_342/routines.c | U | 336 | 343 | 8 | 23339 | 28 | 100
342 | Revision_342/routines.c | U | 348 | 355 | 8 | 23340 | 28 | 100
342 | Revision_342/scheme.c | U | 99 | 109 | 9 | 23341 | 29 | 100
342 | Revision_342/sh.c | U | 102 | 112 | 9 | 23342 | 29 | 100
342 | Revision_342/sort.c | U | 123 | 128 | 5 | 23343 | 30 | 100
342 | Revision_342/sort.c | U | 131 | 136 | 5 | 23344 | 30 | 100
342 | Revision_342/sql.c | U | 412 | 418 | 6 | 23345 | 31 | 100
342 | Revision_342/sql.c | U | 620 | 626 | 6 | 23346 | 31 | 100
342 | Revision_342/sql.c | U | 438 | 443 | 6 | 23347 | 32 | 100
342 | Revision_342/sql.c | U | 604 | 609 | 6 | 23348 | 32 | 100
342 | Revision_342/sql.c | U | 672 | 681 | 10 | 23349 | 33 | 100
342 | Revision_342/verilog.c | U | 324 | 333 | 10 | 23350 | 33 | 100
342 | Revision_342/strlist.c | U | 147 | 154 | 8 | 23351 | 34 | 100
342 | Revision_342/strlist.c | U | 158 | 165 | 8 | 23352 | 34 | 100
342 | Revision_342/vim.c | U | 56 | 60 | 5 | 23353 | 35 | 100
342 | Revision_342/vim.c | U | 62 | 66 | 5 | 23354 | 35 | 100
342 | Revision_342/vim.c | U | 100 | 109 | 10 | 23355 | 36 | 100
342 | Revision_342/vim.c | U | 125 | 134 | 10 | 23356 | 36 | 100
