Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
255 | Revision_255/sql.c | U | 203 | 214 | 10 | 16007 | 10 | 100
255 | Revision_255/fortran.c | U | 1118 | 1122 | 5 | 16008 | 11 | 100
255 | Revision_255/sql.c | U | 553 | 557 | 5 | 16009 | 11 | 100
255 | Revision_255/sql.c | U | 423 | 427 | 5 | 16010 | 11 | 100
255 | Revision_255/fortran.c | U | 1238 | 1242 | 5 | 16011 | 11 | 100
255 | Revision_255/fortran.c | U | 1163 | 1167 | 5 | 16012 | 12 | 100
255 | Revision_255/fortran.c | U | 1438 | 1442 | 5 | 16013 | 12 | 100
255 | Revision_255/fortran.c | U | 1307 | 1312 | 5 | 16014 | 12 | 100
255 | Revision_255/sql.c | U | 484 | 488 | 5 | 16015 | 12 | 100
255 | Revision_255/get.c | U | 461 | 472 | 10 | 16016 | 13 | 100
255 | Revision_255/get.c | U | 478 | 489 | 10 | 16017 | 13 | 100
255 | Revision_255/options.c | U | 358 | 364 | 6 | 16018 | 14 | 100
255 | Revision_255/options.c | U | 367 | 373 | 6 | 16019 | 14 | 100
255 | Revision_255/options.c | U | 518 | 524 | 7 | 16020 | 15 | 100
255 | Revision_255/options.c | U | 527 | 533 | 7 | 16021 | 15 | 100
255 | Revision_255/options.c | U | 545 | 551 | 7 | 16022 | 15 | 100
255 | Revision_255/options.c | U | 536 | 542 | 7 | 16023 | 15 | 100
255 | Revision_255/options.c | U | 863 | 867 | 5 | 16024 | 16 | 100
255 | Revision_255/options.c | U | 869 | 873 | 5 | 16025 | 16 | 100
255 | Revision_255/parse.c | U | 48 | 56 | 7 | 16026 | 17 | 100
255 | Revision_255/sml.c | U | 73 | 79 | 7 | 16027 | 17 | 100
255 | Revision_255/parse.c | U | 102 | 106 | 5 | 16028 | 18 | 100
255 | Revision_255/parse.c | U | 116 | 120 | 5 | 16029 | 18 | 100
255 | Revision_255/pascal.c | U | 175 | 181 | 6 | 16030 | 19 | 100
255 | Revision_255/pascal.c | U | 183 | 189 | 6 | 16031 | 19 | 100
255 | Revision_255/python.c | U | 105 | 109 | 5 | 16032 | 20 | 100
255 | Revision_255/sml.c | U | 82 | 86 | 5 | 16033 | 20 | 100
255 | Revision_255/readtags.c | U | 109 | 116 | 8 | 16034 | 21 | 100
255 | Revision_255/routines.c | U | 275 | 282 | 8 | 16035 | 21 | 100
255 | Revision_255/readtags.c | U | 119 | 126 | 8 | 16036 | 22 | 100
255 | Revision_255/routines.c | U | 285 | 292 | 8 | 16037 | 22 | 100
255 | Revision_255/readtags.c | U | 545 | 551 | 6 | 16038 | 23 | 100
255 | Revision_255/readtags.c | U | 553 | 559 | 6 | 16039 | 23 | 100
255 | Revision_255/readtags.c | U | 742 | 747 | 6 | 16040 | 24 | 100
255 | Revision_255/readtags.c | U | 767 | 772 | 6 | 16041 | 24 | 100
255 | Revision_255/routines.c | U | 316 | 322 | 6 | 16042 | 25 | 100
255 | Revision_255/routines.c | U | 325 | 331 | 6 | 16043 | 25 | 100
255 | Revision_255/routines.c | U | 336 | 343 | 8 | 16044 | 26 | 100
255 | Revision_255/routines.c | U | 348 | 355 | 8 | 16045 | 26 | 100
255 | Revision_255/scheme.c | U | 99 | 109 | 9 | 16046 | 27 | 100
255 | Revision_255/sh.c | U | 98 | 108 | 9 | 16047 | 27 | 100
255 | Revision_255/slang.c | U | 34 | 41 | 8 | 16048 | 28 | 100
255 | Revision_255/yacc.c | U | 31 | 38 | 8 | 16049 | 28 | 100
255 | Revision_255/sort.c | U | 123 | 128 | 5 | 16050 | 29 | 100
255 | Revision_255/sort.c | U | 131 | 136 | 5 | 16051 | 29 | 100
255 | Revision_255/sql.c | U | 397 | 403 | 6 | 16052 | 30 | 100
255 | Revision_255/sql.c | U | 568 | 574 | 6 | 16053 | 30 | 100
255 | Revision_255/strlist.c | U | 147 | 154 | 8 | 16054 | 31 | 100
255 | Revision_255/strlist.c | U | 158 | 165 | 8 | 16055 | 31 | 100
255 | Revision_255/vim.c | U | 54 | 58 | 5 | 16056 | 32 | 100
255 | Revision_255/vim.c | U | 60 | 64 | 5 | 16057 | 32 | 100
