Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
196 | Revision_196/eiffel.c | U | 1014 | 1018 | 5 | 15896 | 12 | 100
196 | Revision_196/fortran.c | U | 1125 | 1129 | 5 | 15897 | 12 | 100
196 | Revision_196/eiffel.c | U | 1176 | 1188 | 10 | 15898 | 13 | 100
196 | Revision_196/fortran.c | U | 724 | 735 | 10 | 15899 | 13 | 100
196 | Revision_196/verilog.c | U | 160 | 168 | 9 | 15900 | 14 | 100
196 | Revision_196/ruby.c | U | 166 | 174 | 9 | 15901 | 14 | 100
196 | Revision_196/beta.c | U | 313 | 321 | 9 | 15902 | 14 | 100
196 | Revision_196/lua.c | U | 123 | 131 | 9 | 15903 | 14 | 100
196 | Revision_196/vim.c | U | 131 | 139 | 9 | 15904 | 14 | 100
196 | Revision_196/slang.c | U | 34 | 41 | 8 | 15905 | 15 | 100
196 | Revision_196/yacc.c | U | 31 | 38 | 8 | 15906 | 15 | 100
196 | Revision_196/perl.c | U | 109 | 117 | 9 | 15907 | 16 | 100
196 | Revision_196/tcl.c | U | 73 | 81 | 9 | 15908 | 16 | 100
196 | Revision_196/php.c | U | 98 | 106 | 9 | 15909 | 16 | 100
196 | Revision_196/awk.c | U | 71 | 79 | 9 | 15910 | 16 | 100
196 | Revision_196/sort.c | U | 123 | 128 | 5 | 15911 | 17 | 100
196 | Revision_196/sort.c | U | 131 | 136 | 5 | 15912 | 17 | 100
196 | Revision_196/strlist.c | U | 147 | 154 | 8 | 15913 | 18 | 100
196 | Revision_196/strlist.c | U | 158 | 165 | 8 | 15914 | 18 | 100
196 | Revision_196/pascal.c | U | 172 | 178 | 6 | 15915 | 19 | 100
196 | Revision_196/pascal.c | U | 180 | 186 | 6 | 15916 | 19 | 100
196 | Revision_196/get.c | U | 461 | 472 | 10 | 15917 | 20 | 100
196 | Revision_196/get.c | U | 478 | 489 | 10 | 15918 | 20 | 100
196 | Revision_196/routines.c | U | 272 | 279 | 8 | 15919 | 21 | 100
196 | Revision_196/readtags.c | U | 108 | 115 | 8 | 15920 | 21 | 100
196 | Revision_196/routines.c | U | 282 | 289 | 8 | 15921 | 22 | 100
196 | Revision_196/readtags.c | U | 118 | 125 | 8 | 15922 | 22 | 100
196 | Revision_196/routines.c | U | 313 | 319 | 6 | 15923 | 23 | 100
196 | Revision_196/routines.c | U | 322 | 328 | 6 | 15924 | 23 | 100
196 | Revision_196/routines.c | U | 333 | 340 | 8 | 15925 | 24 | 100
196 | Revision_196/routines.c | U | 345 | 352 | 8 | 15926 | 24 | 100
196 | Revision_196/sh.c | U | 98 | 108 | 9 | 15927 | 25 | 100
196 | Revision_196/scheme.c | U | 99 | 109 | 9 | 15928 | 25 | 100
196 | Revision_196/beta.c | U | 154 | 158 | 5 | 15929 | 26 | 100
196 | Revision_196/beta.c | U | 160 | 164 | 5 | 15930 | 26 | 100
196 | Revision_196/beta.c | U | 280 | 284 | 5 | 15931 | 26 | 100
196 | Revision_196/beta.c | U | 167 | 171 | 5 | 15932 | 27 | 100
196 | Revision_196/beta.c | U | 274 | 278 | 5 | 15933 | 27 | 100
196 | Revision_196/parse.c | U | 102 | 106 | 5 | 15934 | 28 | 100
196 | Revision_196/parse.c | U | 116 | 120 | 5 | 15935 | 28 | 100
196 | Revision_196/readtags.c | U | 541 | 547 | 6 | 15936 | 29 | 100
196 | Revision_196/readtags.c | U | 549 | 555 | 6 | 15937 | 29 | 100
196 | Revision_196/readtags.c | U | 738 | 743 | 6 | 15938 | 30 | 100
196 | Revision_196/readtags.c | U | 763 | 768 | 6 | 15939 | 30 | 100
196 | Revision_196/fortran.c | U | 1116 | 1120 | 5 | 15940 | 31 | 100
196 | Revision_196/fortran.c | U | 1236 | 1240 | 5 | 15941 | 31 | 100
196 | Revision_196/fortran.c | U | 1161 | 1165 | 5 | 15942 | 32 | 100
196 | Revision_196/fortran.c | U | 1305 | 1310 | 5 | 15943 | 32 | 100
196 | Revision_196/fortran.c | U | 1436 | 1440 | 5 | 15944 | 32 | 100
196 | Revision_196/options.c | U | 357 | 363 | 6 | 15945 | 33 | 100
196 | Revision_196/options.c | U | 366 | 372 | 6 | 15946 | 33 | 100
196 | Revision_196/options.c | U | 517 | 523 | 7 | 15947 | 34 | 100
196 | Revision_196/options.c | U | 535 | 541 | 7 | 15948 | 34 | 100
196 | Revision_196/options.c | U | 526 | 532 | 7 | 15949 | 34 | 100
196 | Revision_196/options.c | U | 544 | 550 | 7 | 15950 | 34 | 100
196 | Revision_196/options.c | U | 862 | 866 | 5 | 15951 | 35 | 100
196 | Revision_196/options.c | U | 868 | 872 | 5 | 15952 | 35 | 100
