Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
83 | Revision_83/perl.c | U | 108 | 116 | 9 | 6500 | 17 | 100
83 | Revision_83/awk.c | U | 71 | 79 | 9 | 6501 | 17 | 100
83 | Revision_83/tcl.c | U | 73 | 81 | 9 | 6502 | 17 | 100
83 | Revision_83/php.c | U | 98 | 106 | 9 | 6503 | 17 | 100
83 | Revision_83/asm.c | U | 96 | 104 | 9 | 6504 | 17 | 100
83 | Revision_83/strlist.c | U | 149 | 156 | 8 | 6505 | 18 | 100
83 | Revision_83/strlist.c | U | 160 | 167 | 8 | 6506 | 18 | 100
83 | Revision_83/pascal.c | U | 173 | 179 | 6 | 6507 | 19 | 100
83 | Revision_83/pascal.c | U | 181 | 187 | 6 | 6508 | 19 | 100
83 | Revision_83/get.c | U | 442 | 453 | 10 | 6509 | 20 | 100
83 | Revision_83/get.c | U | 459 | 470 | 10 | 6510 | 20 | 100
83 | Revision_83/main.c | U | 297 | 304 | 8 | 6511 | 21 | 100
83 | Revision_83/readtags.c | U | 503 | 510 | 8 | 6512 | 21 | 100
83 | Revision_83/main.c | U | 309 | 316 | 8 | 6513 | 22 | 100
83 | Revision_83/readtags.c | U | 515 | 522 | 8 | 6514 | 22 | 100
83 | Revision_83/main.c | U | 381 | 387 | 6 | 6515 | 23 | 100
83 | Revision_83/main.c | U | 390 | 396 | 6 | 6516 | 23 | 100
83 | Revision_83/main.c | U | 401 | 408 | 8 | 6517 | 24 | 100
83 | Revision_83/main.c | U | 413 | 420 | 8 | 6518 | 24 | 100
83 | Revision_83/sh.c | U | 98 | 108 | 9 | 6519 | 25 | 100
83 | Revision_83/scheme.c | U | 99 | 109 | 9 | 6520 | 25 | 100
83 | Revision_83/beta.c | U | 154 | 158 | 5 | 6521 | 26 | 100
83 | Revision_83/beta.c | U | 281 | 285 | 5 | 6522 | 26 | 100
83 | Revision_83/beta.c | U | 160 | 164 | 5 | 6523 | 26 | 100
83 | Revision_83/beta.c | U | 167 | 171 | 5 | 6524 | 27 | 100
83 | Revision_83/beta.c | U | 275 | 279 | 5 | 6525 | 27 | 100
83 | Revision_83/parse.c | U | 101 | 105 | 5 | 6526 | 28 | 100
83 | Revision_83/parse.c | U | 115 | 119 | 5 | 6527 | 28 | 100
83 | Revision_83/readtags.c | U | 529 | 535 | 6 | 6528 | 29 | 100
83 | Revision_83/readtags.c | U | 537 | 543 | 6 | 6529 | 29 | 100
83 | Revision_83/readtags.c | U | 703 | 708 | 6 | 6530 | 30 | 100
83 | Revision_83/readtags.c | U | 728 | 733 | 6 | 6531 | 30 | 100
83 | Revision_83/fortran.c | U | 1116 | 1120 | 5 | 6532 | 31 | 100
83 | Revision_83/fortran.c | U | 1236 | 1240 | 5 | 6533 | 31 | 100
83 | Revision_83/fortran.c | U | 1161 | 1165 | 5 | 6534 | 32 | 100
83 | Revision_83/fortran.c | U | 1305 | 1310 | 5 | 6535 | 32 | 100
83 | Revision_83/options.c | U | 356 | 362 | 6 | 6536 | 33 | 100
83 | Revision_83/options.c | U | 365 | 371 | 6 | 6537 | 33 | 100
83 | Revision_83/options.c | U | 529 | 535 | 7 | 6538 | 34 | 100
83 | Revision_83/options.c | U | 547 | 553 | 7 | 6539 | 34 | 100
83 | Revision_83/options.c | U | 556 | 562 | 7 | 6540 | 34 | 100
83 | Revision_83/options.c | U | 538 | 544 | 7 | 6541 | 34 | 100
83 | Revision_83/options.c | U | 856 | 860 | 5 | 6542 | 35 | 100
83 | Revision_83/options.c | U | 862 | 866 | 5 | 6543 | 35 | 100
