Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
601 | Revision_601/tcl.c | U | 106 | 114 | 9 | 48286 | 12 | 100
601 | Revision_601/perl.c | U | 372 | 380 | 9 | 48287 | 12 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 48288 | 13 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 48289 | 13 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 48290 | 14 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 48291 | 14 | 100
601 | Revision_601/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 48292 | 14 | 100
601 | Revision_601/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 48293 | 15 | 100
601 | Revision_601/options.c | U | 533 | 538 | 6 | 48294 | 15 | 100
601 | Revision_601/jscript.c | U | 188 | 197 | 8 | 48295 | 16 | 100
601 | Revision_601/sql.c | U | 346 | 355 | 8 | 48296 | 16 | 100
601 | Revision_601/jscript.c | U | 214 | 218 | 5 | 48297 | 17 | 100
601 | Revision_601/sql.c | U | 370 | 374 | 5 | 48298 | 17 | 100
601 | Revision_601/jscript.c | U | 227 | 238 | 10 | 48299 | 18 | 100
601 | Revision_601/sql.c | U | 383 | 394 | 10 | 48300 | 18 | 100
601 | Revision_601/jscript.c | U | 246 | 262 | 12 | 48301 | 19 | 100
601 | Revision_601/sql.c | U | 402 | 418 | 12 | 48302 | 19 | 100
601 | Revision_601/jscript.c | U | 266 | 275 | 8 | 48303 | 20 | 100
601 | Revision_601/jscript.c | U | 278 | 287 | 8 | 48304 | 20 | 100
601 | Revision_601/jscript.c | U | 294 | 301 | 8 | 48305 | 21 | 100
601 | Revision_601/sql.c | U | 426 | 433 | 8 | 48306 | 21 | 100
601 | Revision_601/jscript.c | U | 304 | 318 | 14 | 48307 | 22 | 100
601 | Revision_601/sql.c | U | 436 | 450 | 14 | 48308 | 22 | 100
601 | Revision_601/jscript.c | U | 324 | 335 | 12 | 48309 | 23 | 100
601 | Revision_601/sql.c | U | 455 | 466 | 12 | 48310 | 23 | 100
601 | Revision_601/jscript.c | U | 391 | 421 | 26 | 48311 | 24 | 100
601 | Revision_601/sql.c | U | 558 | 588 | 26 | 48312 | 24 | 100
601 | Revision_601/jscript.c | U | 457 | 487 | 18 | 48313 | 25 | 100
601 | Revision_601/sql.c | U | 666 | 696 | 18 | 48314 | 25 | 100
601 | Revision_601/jscript.c | U | 490 | 519 | 18 | 48315 | 25 | 100
601 | Revision_601/jscript.c | U | 532 | 539 | 7 | 48316 | 26 | 100
601 | Revision_601/sql.c | U | 631 | 638 | 7 | 48317 | 26 | 100
601 | Revision_601/jscript.c | U | 682 | 693 | 6 | 48318 | 27 | 100
601 | Revision_601/jscript.c | U | 997 | 1003 | 6 | 48319 | 27 | 100
601 | Revision_601/sql.c | U | 1222 | 1228 | 6 | 48320 | 27 | 100
601 | Revision_601/sql.c | U | 844 | 864 | 6 | 48321 | 27 | 100
601 | Revision_601/jscript.c | U | 1237 | 1252 | 7 | 48322 | 28 | 100
601 | Revision_601/sql.c | U | 1356 | 1363 | 7 | 48323 | 28 | 100
601 | Revision_601/jscript.c | U | 1420 | 1424 | 5 | 48324 | 29 | 100
601 | Revision_601/sql.c | U | 1816 | 1820 | 5 | 48325 | 29 | 100
601 | Revision_601/options.c | U | 369 | 375 | 6 | 48326 | 30 | 100
601 | Revision_601/options.c | U | 378 | 384 | 6 | 48327 | 30 | 100
601 | Revision_601/options.c | U | 543 | 549 | 7 | 48328 | 31 | 100
601 | Revision_601/options.c | U | 561 | 567 | 7 | 48329 | 31 | 100
601 | Revision_601/options.c | U | 570 | 576 | 7 | 48330 | 31 | 100
601 | Revision_601/options.c | U | 552 | 558 | 7 | 48331 | 31 | 100
601 | Revision_601/options.c | U | 1102 | 1106 | 5 | 48332 | 32 | 100
601 | Revision_601/options.c | U | 1108 | 1112 | 5 | 48333 | 32 | 100
601 | Revision_601/options.c | U | 1154 | 1166 | 12 | 48334 | 33 | 100
601 | Revision_601/options.c | U | 1171 | 1183 | 12 | 48335 | 33 | 100
601 | Revision_601/parse.c | U | 45 | 53 | 7 | 48336 | 34 | 100
601 | Revision_601/sml.c | U | 75 | 81 | 7 | 48337 | 34 | 100
601 | Revision_601/parse.c | U | 100 | 104 | 5 | 48338 | 35 | 100
601 | Revision_601/parse.c | U | 114 | 118 | 5 | 48339 | 35 | 100
601 | Revision_601/parse.c | U | 556 | 560 | 5 | 48340 | 36 | 100
601 | Revision_601/parse.c | U | 575 | 579 | 5 | 48341 | 36 | 100
601 | Revision_601/pascal.c | U | 176 | 182 | 6 | 48342 | 37 | 100
601 | Revision_601/pascal.c | U | 184 | 190 | 6 | 48343 | 37 | 100
601 | Revision_601/readtags.c | U | 106 | 113 | 8 | 48344 | 38 | 100
601 | Revision_601/routines.c | U | 288 | 295 | 8 | 48345 | 38 | 100
601 | Revision_601/readtags.c | U | 116 | 123 | 8 | 48346 | 39 | 100
601 | Revision_601/routines.c | U | 298 | 305 | 8 | 48347 | 39 | 100
601 | Revision_601/readtags.c | U | 541 | 547 | 6 | 48348 | 40 | 100
601 | Revision_601/readtags.c | U | 549 | 555 | 6 | 48349 | 40 | 100
601 | Revision_601/readtags.c | U | 740 | 745 | 6 | 48350 | 41 | 100
601 | Revision_601/readtags.c | U | 765 | 770 | 6 | 48351 | 41 | 100
601 | Revision_601/routines.c | U | 329 | 335 | 6 | 48352 | 42 | 100
601 | Revision_601/routines.c | U | 338 | 344 | 6 | 48353 | 42 | 100
601 | Revision_601/routines.c | U | 349 | 356 | 8 | 48354 | 43 | 100
601 | Revision_601/routines.c | U | 361 | 368 | 8 | 48355 | 43 | 100
601 | Revision_601/scheme.c | U | 99 | 109 | 9 | 48356 | 44 | 100
601 | Revision_601/sh.c | U | 103 | 113 | 9 | 48357 | 44 | 100
601 | Revision_601/slang.c | U | 34 | 41 | 8 | 48358 | 45 | 100
601 | Revision_601/yacc.c | U | 31 | 38 | 8 | 48359 | 45 | 100
601 | Revision_601/sort.c | U | 118 | 123 | 5 | 48360 | 46 | 100
601 | Revision_601/sort.c | U | 126 | 131 | 5 | 48361 | 46 | 100
601 | Revision_601/sql.c | U | 1460 | 1466 | 5 | 48362 | 47 | 100
601 | Revision_601/sql.c | U | 1489 | 1495 | 5 | 48363 | 47 | 100
601 | Revision_601/sql.c | U | 1834 | 1843 | 10 | 48364 | 48 | 100
601 | Revision_601/verilog.c | U | 329 | 338 | 10 | 48365 | 48 | 100
601 | Revision_601/vim.c | U | 97 | 101 | 5 | 48366 | 49 | 100
601 | Revision_601/vim.c | U | 103 | 107 | 5 | 48367 | 49 | 100
