Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
427 | Revision_427/parse.c | U | 576 | 580 | 5 | 30458 | 21 | 100
427 | Revision_427/pascal.c | U | 175 | 181 | 6 | 30459 | 22 | 100
427 | Revision_427/pascal.c | U | 183 | 189 | 6 | 30460 | 22 | 100
427 | Revision_427/readtags.c | U | 106 | 113 | 8 | 30461 | 23 | 100
427 | Revision_427/routines.c | U | 287 | 294 | 8 | 30462 | 23 | 100
427 | Revision_427/readtags.c | U | 116 | 123 | 8 | 30463 | 24 | 100
427 | Revision_427/routines.c | U | 297 | 304 | 8 | 30464 | 24 | 100
427 | Revision_427/readtags.c | U | 542 | 548 | 6 | 30465 | 25 | 100
427 | Revision_427/readtags.c | U | 550 | 556 | 6 | 30466 | 25 | 100
427 | Revision_427/readtags.c | U | 739 | 744 | 6 | 30467 | 26 | 100
427 | Revision_427/readtags.c | U | 764 | 769 | 6 | 30468 | 26 | 100
427 | Revision_427/routines.c | U | 328 | 334 | 6 | 30469 | 27 | 100
427 | Revision_427/routines.c | U | 337 | 343 | 6 | 30470 | 27 | 100
427 | Revision_427/routines.c | U | 348 | 355 | 8 | 30471 | 28 | 100
427 | Revision_427/routines.c | U | 360 | 367 | 8 | 30472 | 28 | 100
427 | Revision_427/scheme.c | U | 99 | 109 | 9 | 30473 | 29 | 100
427 | Revision_427/sh.c | U | 102 | 112 | 9 | 30474 | 29 | 100
427 | Revision_427/sort.c | U | 123 | 128 | 5 | 30475 | 30 | 100
427 | Revision_427/sort.c | U | 131 | 136 | 5 | 30476 | 30 | 100
427 | Revision_427/sql.c | U | 418 | 424 | 6 | 30477 | 31 | 100
427 | Revision_427/sql.c | U | 624 | 630 | 6 | 30478 | 31 | 100
427 | Revision_427/sql.c | U | 444 | 449 | 6 | 30479 | 32 | 100
427 | Revision_427/sql.c | U | 608 | 613 | 6 | 30480 | 32 | 100
427 | Revision_427/sql.c | U | 676 | 685 | 10 | 30481 | 33 | 100
427 | Revision_427/verilog.c | U | 324 | 333 | 10 | 30482 | 33 | 100
427 | Revision_427/vim.c | U | 56 | 60 | 5 | 30483 | 34 | 100
427 | Revision_427/vim.c | U | 62 | 66 | 5 | 30484 | 34 | 100
427 | Revision_427/vim.c | U | 100 | 109 | 10 | 30485 | 35 | 100
427 | Revision_427/vim.c | U | 125 | 134 | 10 | 30486 | 35 | 100
