Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
236 | Revision_236/options.c | U | 367 | 373 | 6 | 14547 | 14 | 100
236 | Revision_236/options.c | U | 518 | 524 | 7 | 14548 | 15 | 100
236 | Revision_236/options.c | U | 545 | 551 | 7 | 14549 | 15 | 100
236 | Revision_236/options.c | U | 536 | 542 | 7 | 14550 | 15 | 100
236 | Revision_236/options.c | U | 527 | 533 | 7 | 14551 | 15 | 100
236 | Revision_236/options.c | U | 863 | 867 | 5 | 14552 | 16 | 100
236 | Revision_236/options.c | U | 869 | 873 | 5 | 14553 | 16 | 100
236 | Revision_236/parse.c | U | 102 | 106 | 5 | 14554 | 17 | 100
236 | Revision_236/parse.c | U | 116 | 120 | 5 | 14555 | 17 | 100
236 | Revision_236/pascal.c | U | 175 | 181 | 6 | 14556 | 18 | 100
236 | Revision_236/pascal.c | U | 183 | 189 | 6 | 14557 | 18 | 100
236 | Revision_236/readtags.c | U | 109 | 116 | 8 | 14558 | 19 | 100
236 | Revision_236/routines.c | U | 272 | 279 | 8 | 14559 | 19 | 100
236 | Revision_236/readtags.c | U | 119 | 126 | 8 | 14560 | 20 | 100
236 | Revision_236/routines.c | U | 282 | 289 | 8 | 14561 | 20 | 100
236 | Revision_236/readtags.c | U | 545 | 551 | 6 | 14562 | 21 | 100
236 | Revision_236/readtags.c | U | 553 | 559 | 6 | 14563 | 21 | 100
236 | Revision_236/readtags.c | U | 742 | 747 | 6 | 14564 | 22 | 100
236 | Revision_236/readtags.c | U | 767 | 772 | 6 | 14565 | 22 | 100
236 | Revision_236/routines.c | U | 313 | 319 | 6 | 14566 | 23 | 100
236 | Revision_236/routines.c | U | 322 | 328 | 6 | 14567 | 23 | 100
236 | Revision_236/routines.c | U | 333 | 340 | 8 | 14568 | 24 | 100
236 | Revision_236/routines.c | U | 345 | 352 | 8 | 14569 | 24 | 100
236 | Revision_236/scheme.c | U | 99 | 109 | 9 | 14570 | 25 | 100
236 | Revision_236/sh.c | U | 98 | 108 | 9 | 14571 | 25 | 100
236 | Revision_236/slang.c | U | 34 | 41 | 8 | 14572 | 26 | 100
236 | Revision_236/yacc.c | U | 31 | 38 | 8 | 14573 | 26 | 100
236 | Revision_236/sort.c | U | 123 | 128 | 5 | 14574 | 27 | 100
236 | Revision_236/sort.c | U | 131 | 136 | 5 | 14575 | 27 | 100
236 | Revision_236/sql.c | U | 397 | 403 | 6 | 14576 | 28 | 100
236 | Revision_236/sql.c | U | 568 | 574 | 6 | 14577 | 28 | 100
236 | Revision_236/strlist.c | U | 147 | 154 | 8 | 14578 | 29 | 100
236 | Revision_236/strlist.c | U | 158 | 165 | 8 | 14579 | 29 | 100
236 | Revision_236/vim.c | U | 54 | 58 | 5 | 14580 | 30 | 100
236 | Revision_236/vim.c | U | 60 | 64 | 5 | 14581 | 30 | 100
