Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
376 | Revision_376/erlang.c | U | 179 | 187 | 9 | 26159 | 12 | 100
376 | Revision_376/tcl.c | U | 106 | 114 | 9 | 26160 | 12 | 100
376 | Revision_376/perl.c | U | 109 | 117 | 9 | 26161 | 12 | 100
376 | Revision_376/get.c | U | 461 | 472 | 10 | 26162 | 13 | 100
376 | Revision_376/get.c | U | 478 | 489 | 10 | 26163 | 13 | 100
376 | Revision_376/jscript.c | U | 31 | 38 | 8 | 26164 | 14 | 100
376 | Revision_376/yacc.c | U | 31 | 38 | 8 | 26165 | 14 | 100
376 | Revision_376/slang.c | U | 34 | 41 | 8 | 26166 | 14 | 100
376 | Revision_376/options.c | U | 366 | 372 | 6 | 26167 | 15 | 100
376 | Revision_376/options.c | U | 375 | 381 | 6 | 26168 | 15 | 100
376 | Revision_376/options.c | U | 538 | 544 | 7 | 26169 | 16 | 100
376 | Revision_376/options.c | U | 547 | 553 | 7 | 26170 | 16 | 100
376 | Revision_376/options.c | U | 565 | 571 | 7 | 26171 | 16 | 100
376 | Revision_376/options.c | U | 556 | 562 | 7 | 26172 | 16 | 100
376 | Revision_376/options.c | U | 1094 | 1098 | 5 | 26173 | 17 | 100
376 | Revision_376/options.c | U | 1100 | 1104 | 5 | 26174 | 17 | 100
376 | Revision_376/options.c | U | 1146 | 1158 | 12 | 26175 | 18 | 100
376 | Revision_376/options.c | U | 1163 | 1175 | 12 | 26176 | 18 | 100
376 | Revision_376/parse.c | U | 48 | 56 | 7 | 26177 | 19 | 100
376 | Revision_376/sml.c | U | 73 | 79 | 7 | 26178 | 19 | 100
376 | Revision_376/parse.c | U | 102 | 106 | 5 | 26179 | 20 | 100
376 | Revision_376/parse.c | U | 116 | 120 | 5 | 26180 | 20 | 100
376 | Revision_376/parse.c | U | 528 | 532 | 5 | 26181 | 21 | 100
376 | Revision_376/parse.c | U | 547 | 551 | 5 | 26182 | 21 | 100
376 | Revision_376/pascal.c | U | 175 | 181 | 6 | 26183 | 22 | 100
376 | Revision_376/pascal.c | U | 183 | 189 | 6 | 26184 | 22 | 100
376 | Revision_376/readtags.c | U | 106 | 113 | 8 | 26185 | 23 | 100
376 | Revision_376/routines.c | U | 287 | 294 | 8 | 26186 | 23 | 100
376 | Revision_376/readtags.c | U | 116 | 123 | 8 | 26187 | 24 | 100
376 | Revision_376/routines.c | U | 297 | 304 | 8 | 26188 | 24 | 100
376 | Revision_376/readtags.c | U | 542 | 548 | 6 | 26189 | 25 | 100
376 | Revision_376/readtags.c | U | 550 | 556 | 6 | 26190 | 25 | 100
376 | Revision_376/readtags.c | U | 739 | 744 | 6 | 26191 | 26 | 100
376 | Revision_376/readtags.c | U | 764 | 769 | 6 | 26192 | 26 | 100
376 | Revision_376/routines.c | U | 328 | 334 | 6 | 26193 | 27 | 100
376 | Revision_376/routines.c | U | 337 | 343 | 6 | 26194 | 27 | 100
376 | Revision_376/routines.c | U | 348 | 355 | 8 | 26195 | 28 | 100
376 | Revision_376/routines.c | U | 360 | 367 | 8 | 26196 | 28 | 100
376 | Revision_376/scheme.c | U | 99 | 109 | 9 | 26197 | 29 | 100
376 | Revision_376/sh.c | U | 102 | 112 | 9 | 26198 | 29 | 100
376 | Revision_376/sort.c | U | 123 | 128 | 5 | 26199 | 30 | 100
376 | Revision_376/sort.c | U | 131 | 136 | 5 | 26200 | 30 | 100
376 | Revision_376/sql.c | U | 412 | 418 | 6 | 26201 | 31 | 100
376 | Revision_376/sql.c | U | 620 | 626 | 6 | 26202 | 31 | 100
376 | Revision_376/sql.c | U | 438 | 443 | 6 | 26203 | 32 | 100
376 | Revision_376/sql.c | U | 604 | 609 | 6 | 26204 | 32 | 100
376 | Revision_376/sql.c | U | 672 | 681 | 10 | 26205 | 33 | 100
376 | Revision_376/verilog.c | U | 324 | 333 | 10 | 26206 | 33 | 100
376 | Revision_376/strlist.c | U | 147 | 154 | 8 | 26207 | 34 | 100
376 | Revision_376/strlist.c | U | 158 | 165 | 8 | 26208 | 34 | 100
376 | Revision_376/vim.c | U | 56 | 60 | 5 | 26209 | 35 | 100
376 | Revision_376/vim.c | U | 62 | 66 | 5 | 26210 | 35 | 100
376 | Revision_376/vim.c | U | 100 | 109 | 10 | 26211 | 36 | 100
376 | Revision_376/vim.c | U | 125 | 134 | 10 | 26212 | 36 | 100
