Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
622 | Revision_622/options.c | U | 1108 | 1112 | 5 | 50706 | 32 | 100
622 | Revision_622/options.c | U | 1154 | 1166 | 12 | 50707 | 33 | 100
622 | Revision_622/options.c | U | 1171 | 1183 | 12 | 50708 | 33 | 100
622 | Revision_622/parse.c | U | 45 | 53 | 7 | 50709 | 34 | 100
622 | Revision_622/sml.c | U | 75 | 81 | 7 | 50710 | 34 | 100
622 | Revision_622/parse.c | U | 100 | 104 | 5 | 50711 | 35 | 100
622 | Revision_622/parse.c | U | 114 | 118 | 5 | 50712 | 35 | 100
622 | Revision_622/parse.c | U | 556 | 560 | 5 | 50713 | 36 | 100
622 | Revision_622/parse.c | U | 575 | 579 | 5 | 50714 | 36 | 100
622 | Revision_622/pascal.c | U | 176 | 182 | 6 | 50715 | 37 | 100
622 | Revision_622/pascal.c | U | 184 | 190 | 6 | 50716 | 37 | 100
622 | Revision_622/readtags.c | U | 106 | 113 | 8 | 50717 | 38 | 100
622 | Revision_622/routines.c | U | 288 | 295 | 8 | 50718 | 38 | 100
622 | Revision_622/readtags.c | U | 116 | 123 | 8 | 50719 | 39 | 100
622 | Revision_622/routines.c | U | 298 | 305 | 8 | 50720 | 39 | 100
622 | Revision_622/readtags.c | U | 541 | 547 | 6 | 50721 | 40 | 100
622 | Revision_622/readtags.c | U | 549 | 555 | 6 | 50722 | 40 | 100
622 | Revision_622/readtags.c | U | 740 | 745 | 6 | 50723 | 41 | 100
622 | Revision_622/readtags.c | U | 765 | 770 | 6 | 50724 | 41 | 100
622 | Revision_622/routines.c | U | 329 | 335 | 6 | 50725 | 42 | 100
622 | Revision_622/routines.c | U | 338 | 344 | 6 | 50726 | 42 | 100
622 | Revision_622/routines.c | U | 349 | 356 | 8 | 50727 | 43 | 100
622 | Revision_622/routines.c | U | 361 | 368 | 8 | 50728 | 43 | 100
622 | Revision_622/scheme.c | U | 99 | 109 | 9 | 50729 | 44 | 100
622 | Revision_622/sh.c | U | 103 | 113 | 9 | 50730 | 44 | 100
622 | Revision_622/slang.c | U | 34 | 41 | 8 | 50731 | 45 | 100
622 | Revision_622/yacc.c | U | 31 | 38 | 8 | 50732 | 45 | 100
622 | Revision_622/sort.c | U | 118 | 123 | 5 | 50733 | 46 | 100
622 | Revision_622/sort.c | U | 126 | 131 | 5 | 50734 | 46 | 100
622 | Revision_622/sql.c | U | 1460 | 1466 | 5 | 50735 | 47 | 100
622 | Revision_622/sql.c | U | 1489 | 1495 | 5 | 50736 | 47 | 100
622 | Revision_622/sql.c | U | 1834 | 1843 | 10 | 50737 | 48 | 100
622 | Revision_622/verilog.c | U | 329 | 338 | 10 | 50738 | 48 | 100
622 | Revision_622/vim.c | U | 97 | 101 | 5 | 50739 | 49 | 100
622 | Revision_622/vim.c | U | 103 | 107 | 5 | 50740 | 49 | 100
