Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
191 | Revision_191/beta.c | U | 313 | 321 | 9 | 15483 | 14 | 100
191 | Revision_191/vim.c | U | 131 | 139 | 9 | 15484 | 14 | 100
191 | Revision_191/slang.c | U | 34 | 41 | 8 | 15485 | 15 | 100
191 | Revision_191/yacc.c | U | 31 | 38 | 8 | 15486 | 15 | 100
191 | Revision_191/perl.c | U | 109 | 117 | 9 | 15487 | 16 | 100
191 | Revision_191/tcl.c | U | 73 | 81 | 9 | 15488 | 16 | 100
191 | Revision_191/php.c | U | 98 | 106 | 9 | 15489 | 16 | 100
191 | Revision_191/awk.c | U | 71 | 79 | 9 | 15490 | 16 | 100
191 | Revision_191/sort.c | U | 123 | 128 | 5 | 15491 | 17 | 100
191 | Revision_191/sort.c | U | 131 | 136 | 5 | 15492 | 17 | 100
191 | Revision_191/strlist.c | U | 147 | 154 | 8 | 15493 | 18 | 100
191 | Revision_191/strlist.c | U | 158 | 165 | 8 | 15494 | 18 | 100
191 | Revision_191/pascal.c | U | 172 | 178 | 6 | 15495 | 19 | 100
191 | Revision_191/pascal.c | U | 180 | 186 | 6 | 15496 | 19 | 100
191 | Revision_191/get.c | U | 461 | 472 | 10 | 15497 | 20 | 100
191 | Revision_191/get.c | U | 478 | 489 | 10 | 15498 | 20 | 100
191 | Revision_191/routines.c | U | 272 | 279 | 8 | 15499 | 21 | 100
191 | Revision_191/readtags.c | U | 108 | 115 | 8 | 15500 | 21 | 100
191 | Revision_191/routines.c | U | 282 | 289 | 8 | 15501 | 22 | 100
191 | Revision_191/readtags.c | U | 118 | 125 | 8 | 15502 | 22 | 100
191 | Revision_191/routines.c | U | 313 | 319 | 6 | 15503 | 23 | 100
191 | Revision_191/routines.c | U | 322 | 328 | 6 | 15504 | 23 | 100
191 | Revision_191/routines.c | U | 333 | 340 | 8 | 15505 | 24 | 100
191 | Revision_191/routines.c | U | 345 | 352 | 8 | 15506 | 24 | 100
191 | Revision_191/sh.c | U | 98 | 108 | 9 | 15507 | 25 | 100
191 | Revision_191/scheme.c | U | 99 | 109 | 9 | 15508 | 25 | 100
191 | Revision_191/beta.c | U | 154 | 158 | 5 | 15509 | 26 | 100
191 | Revision_191/beta.c | U | 160 | 164 | 5 | 15510 | 26 | 100
191 | Revision_191/beta.c | U | 280 | 284 | 5 | 15511 | 26 | 100
191 | Revision_191/beta.c | U | 167 | 171 | 5 | 15512 | 27 | 100
191 | Revision_191/beta.c | U | 274 | 278 | 5 | 15513 | 27 | 100
191 | Revision_191/parse.c | U | 102 | 106 | 5 | 15514 | 28 | 100
191 | Revision_191/parse.c | U | 116 | 120 | 5 | 15515 | 28 | 100
191 | Revision_191/readtags.c | U | 541 | 547 | 6 | 15516 | 29 | 100
191 | Revision_191/readtags.c | U | 549 | 555 | 6 | 15517 | 29 | 100
191 | Revision_191/readtags.c | U | 738 | 743 | 6 | 15518 | 30 | 100
191 | Revision_191/readtags.c | U | 763 | 768 | 6 | 15519 | 30 | 100
191 | Revision_191/fortran.c | U | 1116 | 1120 | 5 | 15520 | 31 | 100
191 | Revision_191/fortran.c | U | 1236 | 1240 | 5 | 15521 | 31 | 100
191 | Revision_191/fortran.c | U | 1161 | 1165 | 5 | 15522 | 32 | 100
191 | Revision_191/fortran.c | U | 1305 | 1310 | 5 | 15523 | 32 | 100
191 | Revision_191/fortran.c | U | 1436 | 1440 | 5 | 15524 | 32 | 100
191 | Revision_191/options.c | U | 357 | 363 | 6 | 15525 | 33 | 100
191 | Revision_191/options.c | U | 366 | 372 | 6 | 15526 | 33 | 100
191 | Revision_191/options.c | U | 517 | 523 | 7 | 15527 | 34 | 100
191 | Revision_191/options.c | U | 535 | 541 | 7 | 15528 | 34 | 100
191 | Revision_191/options.c | U | 526 | 532 | 7 | 15529 | 34 | 100
191 | Revision_191/options.c | U | 544 | 550 | 7 | 15530 | 34 | 100
191 | Revision_191/options.c | U | 862 | 866 | 5 | 15531 | 35 | 100
191 | Revision_191/options.c | U | 868 | 872 | 5 | 15532 | 35 | 100
