Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
362 | Revision_362/get.c | U | 478 | 489 | 10 | 24987 | 13 | 100
362 | Revision_362/jscript.c | U | 31 | 38 | 8 | 24988 | 14 | 100
362 | Revision_362/slang.c | U | 34 | 41 | 8 | 24989 | 14 | 100
362 | Revision_362/yacc.c | U | 31 | 38 | 8 | 24990 | 14 | 100
362 | Revision_362/options.c | U | 366 | 372 | 6 | 24991 | 15 | 100
362 | Revision_362/options.c | U | 375 | 381 | 6 | 24992 | 15 | 100
362 | Revision_362/options.c | U | 538 | 544 | 7 | 24993 | 16 | 100
362 | Revision_362/options.c | U | 565 | 571 | 7 | 24994 | 16 | 100
362 | Revision_362/options.c | U | 556 | 562 | 7 | 24995 | 16 | 100
362 | Revision_362/options.c | U | 547 | 553 | 7 | 24996 | 16 | 100
362 | Revision_362/options.c | U | 1094 | 1098 | 5 | 24997 | 17 | 100
362 | Revision_362/options.c | U | 1100 | 1104 | 5 | 24998 | 17 | 100
362 | Revision_362/options.c | U | 1146 | 1158 | 12 | 24999 | 18 | 100
362 | Revision_362/options.c | U | 1163 | 1175 | 12 | 25000 | 18 | 100
362 | Revision_362/parse.c | U | 48 | 56 | 7 | 25001 | 19 | 100
362 | Revision_362/sml.c | U | 73 | 79 | 7 | 25002 | 19 | 100
362 | Revision_362/parse.c | U | 102 | 106 | 5 | 25003 | 20 | 100
362 | Revision_362/parse.c | U | 116 | 120 | 5 | 25004 | 20 | 100
362 | Revision_362/parse.c | U | 527 | 531 | 5 | 25005 | 21 | 100
362 | Revision_362/parse.c | U | 546 | 550 | 5 | 25006 | 21 | 100
362 | Revision_362/pascal.c | U | 175 | 181 | 6 | 25007 | 22 | 100
362 | Revision_362/pascal.c | U | 183 | 189 | 6 | 25008 | 22 | 100
362 | Revision_362/readtags.c | U | 106 | 113 | 8 | 25009 | 23 | 100
362 | Revision_362/routines.c | U | 279 | 286 | 8 | 25010 | 23 | 100
362 | Revision_362/readtags.c | U | 116 | 123 | 8 | 25011 | 24 | 100
362 | Revision_362/routines.c | U | 289 | 296 | 8 | 25012 | 24 | 100
362 | Revision_362/readtags.c | U | 542 | 548 | 6 | 25013 | 25 | 100
362 | Revision_362/readtags.c | U | 550 | 556 | 6 | 25014 | 25 | 100
362 | Revision_362/readtags.c | U | 739 | 744 | 6 | 25015 | 26 | 100
362 | Revision_362/readtags.c | U | 764 | 769 | 6 | 25016 | 26 | 100
362 | Revision_362/routines.c | U | 320 | 326 | 6 | 25017 | 27 | 100
362 | Revision_362/routines.c | U | 329 | 335 | 6 | 25018 | 27 | 100
362 | Revision_362/routines.c | U | 340 | 347 | 8 | 25019 | 28 | 100
362 | Revision_362/routines.c | U | 352 | 359 | 8 | 25020 | 28 | 100
362 | Revision_362/scheme.c | U | 99 | 109 | 9 | 25021 | 29 | 100
362 | Revision_362/sh.c | U | 102 | 112 | 9 | 25022 | 29 | 100
362 | Revision_362/sort.c | U | 123 | 128 | 5 | 25023 | 30 | 100
362 | Revision_362/sort.c | U | 131 | 136 | 5 | 25024 | 30 | 100
362 | Revision_362/sql.c | U | 412 | 418 | 6 | 25025 | 31 | 100
362 | Revision_362/sql.c | U | 620 | 626 | 6 | 25026 | 31 | 100
362 | Revision_362/sql.c | U | 438 | 443 | 6 | 25027 | 32 | 100
362 | Revision_362/sql.c | U | 604 | 609 | 6 | 25028 | 32 | 100
362 | Revision_362/sql.c | U | 672 | 681 | 10 | 25029 | 33 | 100
362 | Revision_362/verilog.c | U | 324 | 333 | 10 | 25030 | 33 | 100
362 | Revision_362/strlist.c | U | 147 | 154 | 8 | 25031 | 34 | 100
362 | Revision_362/strlist.c | U | 158 | 165 | 8 | 25032 | 34 | 100
362 | Revision_362/vim.c | U | 56 | 60 | 5 | 25033 | 35 | 100
362 | Revision_362/vim.c | U | 62 | 66 | 5 | 25034 | 35 | 100
362 | Revision_362/vim.c | U | 100 | 109 | 10 | 25035 | 36 | 100
362 | Revision_362/vim.c | U | 125 | 134 | 10 | 25036 | 36 | 100
