Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
504 | Revision_504/sql.c | U | 545 | 575 | 26 | 37960 | 23 | 100
504 | Revision_504/jscript.c | U | 434 | 464 | 18 | 37961 | 24 | 100
504 | Revision_504/sql.c | U | 653 | 683 | 18 | 37962 | 24 | 100
504 | Revision_504/jscript.c | U | 477 | 484 | 7 | 37963 | 25 | 100
504 | Revision_504/sql.c | U | 618 | 625 | 7 | 37964 | 25 | 100
504 | Revision_504/jscript.c | U | 623 | 634 | 6 | 37965 | 26 | 100
504 | Revision_504/sql.c | U | 831 | 851 | 6 | 37966 | 26 | 100
504 | Revision_504/sql.c | U | 1209 | 1215 | 6 | 37967 | 26 | 100
504 | Revision_504/jscript.c | U | 1032 | 1050 | 7 | 37968 | 27 | 100
504 | Revision_504/sql.c | U | 1343 | 1350 | 7 | 37969 | 27 | 100
504 | Revision_504/jscript.c | U | 1209 | 1213 | 5 | 37970 | 28 | 100
504 | Revision_504/sql.c | U | 1797 | 1801 | 5 | 37971 | 28 | 100
504 | Revision_504/options.c | U | 369 | 375 | 6 | 37972 | 29 | 100
504 | Revision_504/options.c | U | 378 | 384 | 6 | 37973 | 29 | 100
504 | Revision_504/options.c | U | 541 | 547 | 7 | 37974 | 30 | 100
504 | Revision_504/options.c | U | 559 | 565 | 7 | 37975 | 30 | 100
504 | Revision_504/options.c | U | 550 | 556 | 7 | 37976 | 30 | 100
504 | Revision_504/options.c | U | 568 | 574 | 7 | 37977 | 30 | 100
504 | Revision_504/options.c | U | 1099 | 1103 | 5 | 37978 | 31 | 100
504 | Revision_504/options.c | U | 1105 | 1109 | 5 | 37979 | 31 | 100
504 | Revision_504/options.c | U | 1151 | 1163 | 12 | 37980 | 32 | 100
504 | Revision_504/options.c | U | 1168 | 1180 | 12 | 37981 | 32 | 100
504 | Revision_504/parse.c | U | 48 | 56 | 7 | 37982 | 33 | 100
504 | Revision_504/sml.c | U | 75 | 81 | 7 | 37983 | 33 | 100
504 | Revision_504/parse.c | U | 103 | 107 | 5 | 37984 | 34 | 100
504 | Revision_504/parse.c | U | 117 | 121 | 5 | 37985 | 34 | 100
504 | Revision_504/parse.c | U | 557 | 561 | 5 | 37986 | 35 | 100
504 | Revision_504/parse.c | U | 576 | 580 | 5 | 37987 | 35 | 100
504 | Revision_504/pascal.c | U | 176 | 182 | 6 | 37988 | 36 | 100
504 | Revision_504/pascal.c | U | 184 | 190 | 6 | 37989 | 36 | 100
504 | Revision_504/readtags.c | U | 106 | 113 | 8 | 37990 | 37 | 100
504 | Revision_504/routines.c | U | 283 | 290 | 8 | 37991 | 37 | 100
504 | Revision_504/readtags.c | U | 116 | 123 | 8 | 37992 | 38 | 100
504 | Revision_504/routines.c | U | 293 | 300 | 8 | 37993 | 38 | 100
504 | Revision_504/readtags.c | U | 542 | 548 | 6 | 37994 | 39 | 100
504 | Revision_504/readtags.c | U | 550 | 556 | 6 | 37995 | 39 | 100
504 | Revision_504/readtags.c | U | 739 | 744 | 6 | 37996 | 40 | 100
504 | Revision_504/readtags.c | U | 764 | 769 | 6 | 37997 | 40 | 100
504 | Revision_504/routines.c | U | 324 | 330 | 6 | 37998 | 41 | 100
504 | Revision_504/routines.c | U | 333 | 339 | 6 | 37999 | 41 | 100
504 | Revision_504/routines.c | U | 344 | 351 | 8 | 38000 | 42 | 100
504 | Revision_504/routines.c | U | 356 | 363 | 8 | 38001 | 42 | 100
504 | Revision_504/scheme.c | U | 99 | 109 | 9 | 38002 | 43 | 100
504 | Revision_504/sh.c | U | 103 | 113 | 9 | 38003 | 43 | 100
504 | Revision_504/slang.c | U | 34 | 41 | 8 | 38004 | 44 | 100
504 | Revision_504/yacc.c | U | 31 | 38 | 8 | 38005 | 44 | 100
504 | Revision_504/sort.c | U | 118 | 123 | 5 | 38006 | 45 | 100
504 | Revision_504/sort.c | U | 126 | 131 | 5 | 38007 | 45 | 100
504 | Revision_504/sql.c | U | 1447 | 1453 | 5 | 38008 | 46 | 100
504 | Revision_504/sql.c | U | 1476 | 1482 | 5 | 38009 | 46 | 100
504 | Revision_504/sql.c | U | 1815 | 1824 | 10 | 38010 | 47 | 100
504 | Revision_504/verilog.c | U | 324 | 333 | 10 | 38011 | 47 | 100
504 | Revision_504/vim.c | U | 97 | 101 | 5 | 38012 | 48 | 100
504 | Revision_504/vim.c | U | 103 | 107 | 5 | 38013 | 48 | 100
