Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
430 | Revision_430/options.c | U | 1100 | 1104 | 5 | 30693 | 17 | 100
430 | Revision_430/options.c | U | 1146 | 1158 | 12 | 30694 | 18 | 100
430 | Revision_430/options.c | U | 1163 | 1175 | 12 | 30695 | 18 | 100
430 | Revision_430/parse.c | U | 48 | 56 | 7 | 30696 | 19 | 100
430 | Revision_430/sml.c | U | 75 | 81 | 7 | 30697 | 19 | 100
430 | Revision_430/parse.c | U | 103 | 107 | 5 | 30698 | 20 | 100
430 | Revision_430/parse.c | U | 117 | 121 | 5 | 30699 | 20 | 100
430 | Revision_430/parse.c | U | 557 | 561 | 5 | 30700 | 21 | 100
430 | Revision_430/parse.c | U | 576 | 580 | 5 | 30701 | 21 | 100
430 | Revision_430/pascal.c | U | 175 | 181 | 6 | 30702 | 22 | 100
430 | Revision_430/pascal.c | U | 183 | 189 | 6 | 30703 | 22 | 100
430 | Revision_430/readtags.c | U | 106 | 113 | 8 | 30704 | 23 | 100
430 | Revision_430/routines.c | U | 287 | 294 | 8 | 30705 | 23 | 100
430 | Revision_430/readtags.c | U | 116 | 123 | 8 | 30706 | 24 | 100
430 | Revision_430/routines.c | U | 297 | 304 | 8 | 30707 | 24 | 100
430 | Revision_430/readtags.c | U | 542 | 548 | 6 | 30708 | 25 | 100
430 | Revision_430/readtags.c | U | 550 | 556 | 6 | 30709 | 25 | 100
430 | Revision_430/readtags.c | U | 739 | 744 | 6 | 30710 | 26 | 100
430 | Revision_430/readtags.c | U | 764 | 769 | 6 | 30711 | 26 | 100
430 | Revision_430/routines.c | U | 328 | 334 | 6 | 30712 | 27 | 100
430 | Revision_430/routines.c | U | 337 | 343 | 6 | 30713 | 27 | 100
430 | Revision_430/routines.c | U | 348 | 355 | 8 | 30714 | 28 | 100
430 | Revision_430/routines.c | U | 360 | 367 | 8 | 30715 | 28 | 100
430 | Revision_430/scheme.c | U | 99 | 109 | 9 | 30716 | 29 | 100
430 | Revision_430/sh.c | U | 102 | 112 | 9 | 30717 | 29 | 100
430 | Revision_430/sort.c | U | 123 | 128 | 5 | 30718 | 30 | 100
430 | Revision_430/sort.c | U | 131 | 136 | 5 | 30719 | 30 | 100
430 | Revision_430/sql.c | U | 418 | 424 | 6 | 30720 | 31 | 100
430 | Revision_430/sql.c | U | 624 | 630 | 6 | 30721 | 31 | 100
430 | Revision_430/sql.c | U | 444 | 449 | 6 | 30722 | 32 | 100
430 | Revision_430/sql.c | U | 608 | 613 | 6 | 30723 | 32 | 100
430 | Revision_430/sql.c | U | 676 | 685 | 10 | 30724 | 33 | 100
430 | Revision_430/verilog.c | U | 324 | 333 | 10 | 30725 | 33 | 100
430 | Revision_430/vim.c | U | 56 | 60 | 5 | 30726 | 34 | 100
430 | Revision_430/vim.c | U | 62 | 66 | 5 | 30727 | 34 | 100
430 | Revision_430/vim.c | U | 100 | 109 | 10 | 30728 | 35 | 100
430 | Revision_430/vim.c | U | 125 | 134 | 10 | 30729 | 35 | 100
