Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
613 | Revision_613/readtags.c | U | 549 | 555 | 6 | 49705 | 40 | 100
613 | Revision_613/readtags.c | U | 740 | 745 | 6 | 49706 | 41 | 100
613 | Revision_613/readtags.c | U | 765 | 770 | 6 | 49707 | 41 | 100
613 | Revision_613/routines.c | U | 329 | 335 | 6 | 49708 | 42 | 100
613 | Revision_613/routines.c | U | 338 | 344 | 6 | 49709 | 42 | 100
613 | Revision_613/routines.c | U | 349 | 356 | 8 | 49710 | 43 | 100
613 | Revision_613/routines.c | U | 361 | 368 | 8 | 49711 | 43 | 100
613 | Revision_613/scheme.c | U | 99 | 109 | 9 | 49712 | 44 | 100
613 | Revision_613/sh.c | U | 103 | 113 | 9 | 49713 | 44 | 100
613 | Revision_613/slang.c | U | 34 | 41 | 8 | 49714 | 45 | 100
613 | Revision_613/yacc.c | U | 31 | 38 | 8 | 49715 | 45 | 100
613 | Revision_613/sort.c | U | 118 | 123 | 5 | 49716 | 46 | 100
613 | Revision_613/sort.c | U | 126 | 131 | 5 | 49717 | 46 | 100
613 | Revision_613/sql.c | U | 1460 | 1466 | 5 | 49718 | 47 | 100
613 | Revision_613/sql.c | U | 1489 | 1495 | 5 | 49719 | 47 | 100
613 | Revision_613/sql.c | U | 1834 | 1843 | 10 | 49720 | 48 | 100
613 | Revision_613/verilog.c | U | 329 | 338 | 10 | 49721 | 48 | 100
613 | Revision_613/vim.c | U | 97 | 101 | 5 | 49722 | 49 | 100
613 | Revision_613/vim.c | U | 103 | 107 | 5 | 49723 | 49 | 100
