Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
597 | Revision_597/sml.c | U | 84 | 88 | 5 | 47827 | 9 | 100
597 | Revision_597/erlang.c | U | 66 | 75 | 9 | 47828 | 10 | 100
597 | Revision_597/python.c | U | 206 | 215 | 9 | 47829 | 10 | 100
597 | Revision_597/erlang.c | U | 108 | 113 | 6 | 47830 | 11 | 100
597 | Revision_597/erlang.c | U | 116 | 121 | 6 | 47831 | 11 | 100
597 | Revision_597/erlang.c | U | 179 | 187 | 9 | 47832 | 12 | 100
597 | Revision_597/perl.c | U | 343 | 351 | 9 | 47833 | 12 | 100
597 | Revision_597/tcl.c | U | 106 | 114 | 9 | 47834 | 12 | 100
597 | Revision_597/python.c | U | 447 | 455 | 9 | 47835 | 12 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 47836 | 13 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 47837 | 13 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 47838 | 14 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 47839 | 14 | 100
597 | Revision_597/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 47840 | 14 | 100
597 | Revision_597/gnu_regex/regex.c | U | 2824 | 2829 | 6 | 47841 | 15 | 100
597 | Revision_597/options.c | U | 533 | 538 | 6 | 47842 | 15 | 100
597 | Revision_597/jscript.c | U | 188 | 197 | 8 | 47843 | 16 | 100
597 | Revision_597/sql.c | U | 346 | 355 | 8 | 47844 | 16 | 100
597 | Revision_597/jscript.c | U | 214 | 218 | 5 | 47845 | 17 | 100
597 | Revision_597/sql.c | U | 370 | 374 | 5 | 47846 | 17 | 100
597 | Revision_597/jscript.c | U | 227 | 238 | 10 | 47847 | 18 | 100
597 | Revision_597/sql.c | U | 383 | 394 | 10 | 47848 | 18 | 100
597 | Revision_597/jscript.c | U | 246 | 262 | 12 | 47849 | 19 | 100
597 | Revision_597/sql.c | U | 402 | 418 | 12 | 47850 | 19 | 100
597 | Revision_597/jscript.c | U | 266 | 275 | 8 | 47851 | 20 | 100
597 | Revision_597/jscript.c | U | 278 | 287 | 8 | 47852 | 20 | 100
597 | Revision_597/jscript.c | U | 294 | 301 | 8 | 47853 | 21 | 100
597 | Revision_597/sql.c | U | 426 | 433 | 8 | 47854 | 21 | 100
597 | Revision_597/jscript.c | U | 304 | 318 | 14 | 47855 | 22 | 100
597 | Revision_597/sql.c | U | 436 | 450 | 14 | 47856 | 22 | 100
597 | Revision_597/jscript.c | U | 324 | 335 | 12 | 47857 | 23 | 100
597 | Revision_597/sql.c | U | 455 | 466 | 12 | 47858 | 23 | 100
597 | Revision_597/jscript.c | U | 391 | 421 | 26 | 47859 | 24 | 100
597 | Revision_597/sql.c | U | 558 | 588 | 26 | 47860 | 24 | 100
597 | Revision_597/jscript.c | U | 457 | 487 | 18 | 47861 | 25 | 100
597 | Revision_597/sql.c | U | 666 | 696 | 18 | 47862 | 25 | 100
597 | Revision_597/jscript.c | U | 490 | 519 | 18 | 47863 | 25 | 100
597 | Revision_597/jscript.c | U | 532 | 539 | 7 | 47864 | 26 | 100
597 | Revision_597/sql.c | U | 631 | 638 | 7 | 47865 | 26 | 100
597 | Revision_597/jscript.c | U | 682 | 693 | 6 | 47866 | 27 | 100
597 | Revision_597/sql.c | U | 1222 | 1228 | 6 | 47867 | 27 | 100
597 | Revision_597/sql.c | U | 844 | 864 | 6 | 47868 | 27 | 100
597 | Revision_597/jscript.c | U | 997 | 1003 | 6 | 47869 | 27 | 100
597 | Revision_597/jscript.c | U | 1237 | 1252 | 7 | 47870 | 28 | 100
597 | Revision_597/sql.c | U | 1356 | 1363 | 7 | 47871 | 28 | 100
597 | Revision_597/jscript.c | U | 1420 | 1424 | 5 | 47872 | 29 | 100
597 | Revision_597/sql.c | U | 1816 | 1820 | 5 | 47873 | 29 | 100
597 | Revision_597/options.c | U | 369 | 375 | 6 | 47874 | 30 | 100
597 | Revision_597/options.c | U | 378 | 384 | 6 | 47875 | 30 | 100
597 | Revision_597/options.c | U | 543 | 549 | 7 | 47876 | 31 | 100
597 | Revision_597/options.c | U | 552 | 558 | 7 | 47877 | 31 | 100
597 | Revision_597/options.c | U | 561 | 567 | 7 | 47878 | 31 | 100
597 | Revision_597/options.c | U | 570 | 576 | 7 | 47879 | 31 | 100
597 | Revision_597/options.c | U | 1102 | 1106 | 5 | 47880 | 32 | 100
597 | Revision_597/options.c | U | 1108 | 1112 | 5 | 47881 | 32 | 100
597 | Revision_597/options.c | U | 1154 | 1166 | 12 | 47882 | 33 | 100
597 | Revision_597/options.c | U | 1171 | 1183 | 12 | 47883 | 33 | 100
597 | Revision_597/parse.c | U | 45 | 53 | 7 | 47884 | 34 | 100
597 | Revision_597/sml.c | U | 75 | 81 | 7 | 47885 | 34 | 100
597 | Revision_597/parse.c | U | 100 | 104 | 5 | 47886 | 35 | 100
597 | Revision_597/parse.c | U | 114 | 118 | 5 | 47887 | 35 | 100
597 | Revision_597/parse.c | U | 556 | 560 | 5 | 47888 | 36 | 100
597 | Revision_597/parse.c | U | 575 | 579 | 5 | 47889 | 36 | 100
597 | Revision_597/pascal.c | U | 176 | 182 | 6 | 47890 | 37 | 100
597 | Revision_597/pascal.c | U | 184 | 190 | 6 | 47891 | 37 | 100
597 | Revision_597/readtags.c | U | 106 | 113 | 8 | 47892 | 38 | 100
597 | Revision_597/routines.c | U | 288 | 295 | 8 | 47893 | 38 | 100
597 | Revision_597/readtags.c | U | 116 | 123 | 8 | 47894 | 39 | 100
597 | Revision_597/routines.c | U | 298 | 305 | 8 | 47895 | 39 | 100
597 | Revision_597/readtags.c | U | 541 | 547 | 6 | 47896 | 40 | 100
597 | Revision_597/readtags.c | U | 549 | 555 | 6 | 47897 | 40 | 100
597 | Revision_597/readtags.c | U | 740 | 745 | 6 | 47898 | 41 | 100
597 | Revision_597/readtags.c | U | 765 | 770 | 6 | 47899 | 41 | 100
597 | Revision_597/routines.c | U | 329 | 335 | 6 | 47900 | 42 | 100
597 | Revision_597/routines.c | U | 338 | 344 | 6 | 47901 | 42 | 100
597 | Revision_597/routines.c | U | 349 | 356 | 8 | 47902 | 43 | 100
597 | Revision_597/routines.c | U | 361 | 368 | 8 | 47903 | 43 | 100
597 | Revision_597/scheme.c | U | 99 | 109 | 9 | 47904 | 44 | 100
597 | Revision_597/sh.c | U | 103 | 113 | 9 | 47905 | 44 | 100
597 | Revision_597/slang.c | U | 34 | 41 | 8 | 47906 | 45 | 100
597 | Revision_597/yacc.c | U | 31 | 38 | 8 | 47907 | 45 | 100
597 | Revision_597/sort.c | U | 118 | 123 | 5 | 47908 | 46 | 100
597 | Revision_597/sort.c | U | 126 | 131 | 5 | 47909 | 46 | 100
597 | Revision_597/sql.c | U | 1460 | 1466 | 5 | 47910 | 47 | 100
597 | Revision_597/sql.c | U | 1489 | 1495 | 5 | 47911 | 47 | 100
597 | Revision_597/sql.c | U | 1834 | 1843 | 10 | 47912 | 48 | 100
597 | Revision_597/verilog.c | U | 329 | 338 | 10 | 47913 | 48 | 100
597 | Revision_597/vim.c | U | 97 | 101 | 5 | 47914 | 49 | 100
597 | Revision_597/vim.c | U | 103 | 107 | 5 | 47915 | 49 | 100
