Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
619 | Revision_619/sql.c | U | 402 | 418 | 12 | 50336 | 19 | 100
619 | Revision_619/jscript.c | U | 266 | 275 | 8 | 50337 | 20 | 100
619 | Revision_619/jscript.c | U | 278 | 287 | 8 | 50338 | 20 | 100
619 | Revision_619/jscript.c | U | 294 | 301 | 8 | 50339 | 21 | 100
619 | Revision_619/sql.c | U | 426 | 433 | 8 | 50340 | 21 | 100
619 | Revision_619/jscript.c | U | 304 | 318 | 14 | 50341 | 22 | 100
619 | Revision_619/sql.c | U | 436 | 450 | 14 | 50342 | 22 | 100
619 | Revision_619/jscript.c | U | 324 | 335 | 12 | 50343 | 23 | 100
619 | Revision_619/sql.c | U | 455 | 466 | 12 | 50344 | 23 | 100
619 | Revision_619/jscript.c | U | 391 | 421 | 26 | 50345 | 24 | 100
619 | Revision_619/sql.c | U | 558 | 588 | 26 | 50346 | 24 | 100
619 | Revision_619/jscript.c | U | 457 | 487 | 18 | 50347 | 25 | 100
619 | Revision_619/sql.c | U | 666 | 696 | 18 | 50348 | 25 | 100
619 | Revision_619/jscript.c | U | 490 | 519 | 18 | 50349 | 25 | 100
619 | Revision_619/jscript.c | U | 532 | 539 | 7 | 50350 | 26 | 100
619 | Revision_619/sql.c | U | 631 | 638 | 7 | 50351 | 26 | 100
619 | Revision_619/jscript.c | U | 682 | 693 | 6 | 50352 | 27 | 100
619 | Revision_619/jscript.c | U | 997 | 1003 | 6 | 50353 | 27 | 100
619 | Revision_619/sql.c | U | 1222 | 1228 | 6 | 50354 | 27 | 100
619 | Revision_619/sql.c | U | 844 | 864 | 6 | 50355 | 27 | 100
619 | Revision_619/jscript.c | U | 1237 | 1252 | 7 | 50356 | 28 | 100
619 | Revision_619/sql.c | U | 1356 | 1363 | 7 | 50357 | 28 | 100
619 | Revision_619/jscript.c | U | 1420 | 1424 | 5 | 50358 | 29 | 100
619 | Revision_619/sql.c | U | 1816 | 1820 | 5 | 50359 | 29 | 100
619 | Revision_619/options.c | U | 369 | 375 | 6 | 50360 | 30 | 100
619 | Revision_619/options.c | U | 378 | 384 | 6 | 50361 | 30 | 100
619 | Revision_619/options.c | U | 543 | 549 | 7 | 50362 | 31 | 100
619 | Revision_619/options.c | U | 561 | 567 | 7 | 50363 | 31 | 100
619 | Revision_619/options.c | U | 570 | 576 | 7 | 50364 | 31 | 100
619 | Revision_619/options.c | U | 552 | 558 | 7 | 50365 | 31 | 100
619 | Revision_619/options.c | U | 1102 | 1106 | 5 | 50366 | 32 | 100
619 | Revision_619/options.c | U | 1108 | 1112 | 5 | 50367 | 32 | 100
619 | Revision_619/options.c | U | 1154 | 1166 | 12 | 50368 | 33 | 100
619 | Revision_619/options.c | U | 1171 | 1183 | 12 | 50369 | 33 | 100
619 | Revision_619/parse.c | U | 45 | 53 | 7 | 50370 | 34 | 100
619 | Revision_619/sml.c | U | 75 | 81 | 7 | 50371 | 34 | 100
619 | Revision_619/parse.c | U | 100 | 104 | 5 | 50372 | 35 | 100
619 | Revision_619/parse.c | U | 114 | 118 | 5 | 50373 | 35 | 100
619 | Revision_619/parse.c | U | 556 | 560 | 5 | 50374 | 36 | 100
619 | Revision_619/parse.c | U | 575 | 579 | 5 | 50375 | 36 | 100
619 | Revision_619/pascal.c | U | 176 | 182 | 6 | 50376 | 37 | 100
619 | Revision_619/pascal.c | U | 184 | 190 | 6 | 50377 | 37 | 100
619 | Revision_619/readtags.c | U | 106 | 113 | 8 | 50378 | 38 | 100
619 | Revision_619/routines.c | U | 288 | 295 | 8 | 50379 | 38 | 100
619 | Revision_619/readtags.c | U | 116 | 123 | 8 | 50380 | 39 | 100
619 | Revision_619/routines.c | U | 298 | 305 | 8 | 50381 | 39 | 100
619 | Revision_619/readtags.c | U | 541 | 547 | 6 | 50382 | 40 | 100
619 | Revision_619/readtags.c | U | 549 | 555 | 6 | 50383 | 40 | 100
619 | Revision_619/readtags.c | U | 740 | 745 | 6 | 50384 | 41 | 100
619 | Revision_619/readtags.c | U | 765 | 770 | 6 | 50385 | 41 | 100
619 | Revision_619/routines.c | U | 329 | 335 | 6 | 50386 | 42 | 100
619 | Revision_619/routines.c | U | 338 | 344 | 6 | 50387 | 42 | 100
619 | Revision_619/routines.c | U | 349 | 356 | 8 | 50388 | 43 | 100
619 | Revision_619/routines.c | U | 361 | 368 | 8 | 50389 | 43 | 100
619 | Revision_619/scheme.c | U | 99 | 109 | 9 | 50390 | 44 | 100
619 | Revision_619/sh.c | U | 103 | 113 | 9 | 50391 | 44 | 100
619 | Revision_619/slang.c | U | 34 | 41 | 8 | 50392 | 45 | 100
619 | Revision_619/yacc.c | U | 31 | 38 | 8 | 50393 | 45 | 100
619 | Revision_619/sort.c | U | 118 | 123 | 5 | 50394 | 46 | 100
619 | Revision_619/sort.c | U | 126 | 131 | 5 | 50395 | 46 | 100
619 | Revision_619/sql.c | U | 1460 | 1466 | 5 | 50396 | 47 | 100
619 | Revision_619/sql.c | U | 1489 | 1495 | 5 | 50397 | 47 | 100
619 | Revision_619/sql.c | U | 1834 | 1843 | 10 | 50398 | 48 | 100
619 | Revision_619/verilog.c | U | 329 | 338 | 10 | 50399 | 48 | 100
619 | Revision_619/vim.c | U | 97 | 101 | 5 | 50400 | 49 | 100
619 | Revision_619/vim.c | U | 103 | 107 | 5 | 50401 | 49 | 100
