Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
404 | Revision_404/options.c | U | 1146 | 1158 | 12 | 28529 | 18 | 100
404 | Revision_404/options.c | U | 1163 | 1175 | 12 | 28530 | 18 | 100
404 | Revision_404/parse.c | U | 48 | 56 | 7 | 28531 | 19 | 100
404 | Revision_404/sml.c | U | 75 | 81 | 7 | 28532 | 19 | 100
404 | Revision_404/parse.c | U | 102 | 106 | 5 | 28533 | 20 | 100
404 | Revision_404/parse.c | U | 116 | 120 | 5 | 28534 | 20 | 100
404 | Revision_404/parse.c | U | 528 | 532 | 5 | 28535 | 21 | 100
404 | Revision_404/parse.c | U | 547 | 551 | 5 | 28536 | 21 | 100
404 | Revision_404/pascal.c | U | 175 | 181 | 6 | 28537 | 22 | 100
404 | Revision_404/pascal.c | U | 183 | 189 | 6 | 28538 | 22 | 100
404 | Revision_404/readtags.c | U | 106 | 113 | 8 | 28539 | 23 | 100
404 | Revision_404/routines.c | U | 287 | 294 | 8 | 28540 | 23 | 100
404 | Revision_404/readtags.c | U | 116 | 123 | 8 | 28541 | 24 | 100
404 | Revision_404/routines.c | U | 297 | 304 | 8 | 28542 | 24 | 100
404 | Revision_404/readtags.c | U | 542 | 548 | 6 | 28543 | 25 | 100
404 | Revision_404/readtags.c | U | 550 | 556 | 6 | 28544 | 25 | 100
404 | Revision_404/readtags.c | U | 739 | 744 | 6 | 28545 | 26 | 100
404 | Revision_404/readtags.c | U | 764 | 769 | 6 | 28546 | 26 | 100
404 | Revision_404/routines.c | U | 328 | 334 | 6 | 28547 | 27 | 100
404 | Revision_404/routines.c | U | 337 | 343 | 6 | 28548 | 27 | 100
404 | Revision_404/routines.c | U | 348 | 355 | 8 | 28549 | 28 | 100
404 | Revision_404/routines.c | U | 360 | 367 | 8 | 28550 | 28 | 100
404 | Revision_404/scheme.c | U | 99 | 109 | 9 | 28551 | 29 | 100
404 | Revision_404/sh.c | U | 102 | 112 | 9 | 28552 | 29 | 100
404 | Revision_404/sort.c | U | 123 | 128 | 5 | 28553 | 30 | 100
404 | Revision_404/sort.c | U | 131 | 136 | 5 | 28554 | 30 | 100
404 | Revision_404/sql.c | U | 418 | 424 | 6 | 28555 | 31 | 100
404 | Revision_404/sql.c | U | 626 | 632 | 6 | 28556 | 31 | 100
404 | Revision_404/sql.c | U | 444 | 449 | 6 | 28557 | 32 | 100
404 | Revision_404/sql.c | U | 610 | 615 | 6 | 28558 | 32 | 100
404 | Revision_404/sql.c | U | 678 | 687 | 10 | 28559 | 33 | 100
404 | Revision_404/verilog.c | U | 324 | 333 | 10 | 28560 | 33 | 100
404 | Revision_404/strlist.c | U | 147 | 154 | 8 | 28561 | 34 | 100
404 | Revision_404/strlist.c | U | 158 | 165 | 8 | 28562 | 34 | 100
404 | Revision_404/vim.c | U | 56 | 60 | 5 | 28563 | 35 | 100
404 | Revision_404/vim.c | U | 62 | 66 | 5 | 28564 | 35 | 100
404 | Revision_404/vim.c | U | 100 | 109 | 10 | 28565 | 36 | 100
404 | Revision_404/vim.c | U | 125 | 134 | 10 | 28566 | 36 | 100
