Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
354 | Revision_354/python.c | U | 105 | 109 | 5 | 24306 | 9 | 100
354 | Revision_354/erlang.c | U | 66 | 75 | 9 | 24307 | 10 | 100
354 | Revision_354/python.c | U | 113 | 122 | 9 | 24308 | 10 | 100
354 | Revision_354/erlang.c | U | 108 | 113 | 6 | 24309 | 11 | 100
354 | Revision_354/erlang.c | U | 116 | 121 | 6 | 24310 | 11 | 100
354 | Revision_354/erlang.c | U | 179 | 187 | 9 | 24311 | 12 | 100
354 | Revision_354/perl.c | U | 109 | 117 | 9 | 24312 | 12 | 100
354 | Revision_354/tcl.c | U | 106 | 114 | 9 | 24313 | 12 | 100
354 | Revision_354/get.c | U | 461 | 472 | 10 | 24314 | 13 | 100
354 | Revision_354/get.c | U | 478 | 489 | 10 | 24315 | 13 | 100
354 | Revision_354/jscript.c | U | 31 | 38 | 8 | 24316 | 14 | 100
354 | Revision_354/slang.c | U | 34 | 41 | 8 | 24317 | 14 | 100
354 | Revision_354/yacc.c | U | 31 | 38 | 8 | 24318 | 14 | 100
354 | Revision_354/options.c | U | 366 | 372 | 6 | 24319 | 15 | 100
354 | Revision_354/options.c | U | 375 | 381 | 6 | 24320 | 15 | 100
354 | Revision_354/options.c | U | 538 | 544 | 7 | 24321 | 16 | 100
354 | Revision_354/options.c | U | 565 | 571 | 7 | 24322 | 16 | 100
354 | Revision_354/options.c | U | 556 | 562 | 7 | 24323 | 16 | 100
354 | Revision_354/options.c | U | 547 | 553 | 7 | 24324 | 16 | 100
354 | Revision_354/options.c | U | 1094 | 1098 | 5 | 24325 | 17 | 100
354 | Revision_354/options.c | U | 1100 | 1104 | 5 | 24326 | 17 | 100
354 | Revision_354/options.c | U | 1146 | 1158 | 12 | 24327 | 18 | 100
354 | Revision_354/options.c | U | 1163 | 1175 | 12 | 24328 | 18 | 100
354 | Revision_354/parse.c | U | 48 | 56 | 7 | 24329 | 19 | 100
354 | Revision_354/sml.c | U | 73 | 79 | 7 | 24330 | 19 | 100
354 | Revision_354/parse.c | U | 102 | 106 | 5 | 24331 | 20 | 100
354 | Revision_354/parse.c | U | 116 | 120 | 5 | 24332 | 20 | 100
354 | Revision_354/parse.c | U | 527 | 531 | 5 | 24333 | 21 | 100
354 | Revision_354/parse.c | U | 546 | 550 | 5 | 24334 | 21 | 100
354 | Revision_354/pascal.c | U | 175 | 181 | 6 | 24335 | 22 | 100
354 | Revision_354/pascal.c | U | 183 | 189 | 6 | 24336 | 22 | 100
354 | Revision_354/readtags.c | U | 106 | 113 | 8 | 24337 | 23 | 100
354 | Revision_354/routines.c | U | 279 | 286 | 8 | 24338 | 23 | 100
354 | Revision_354/readtags.c | U | 116 | 123 | 8 | 24339 | 24 | 100
354 | Revision_354/routines.c | U | 289 | 296 | 8 | 24340 | 24 | 100
354 | Revision_354/readtags.c | U | 542 | 548 | 6 | 24341 | 25 | 100
354 | Revision_354/readtags.c | U | 550 | 556 | 6 | 24342 | 25 | 100
354 | Revision_354/readtags.c | U | 739 | 744 | 6 | 24343 | 26 | 100
354 | Revision_354/readtags.c | U | 764 | 769 | 6 | 24344 | 26 | 100
354 | Revision_354/routines.c | U | 320 | 326 | 6 | 24345 | 27 | 100
354 | Revision_354/routines.c | U | 329 | 335 | 6 | 24346 | 27 | 100
354 | Revision_354/routines.c | U | 340 | 347 | 8 | 24347 | 28 | 100
354 | Revision_354/routines.c | U | 352 | 359 | 8 | 24348 | 28 | 100
354 | Revision_354/scheme.c | U | 99 | 109 | 9 | 24349 | 29 | 100
354 | Revision_354/sh.c | U | 102 | 112 | 9 | 24350 | 29 | 100
354 | Revision_354/sort.c | U | 123 | 128 | 5 | 24351 | 30 | 100
354 | Revision_354/sort.c | U | 131 | 136 | 5 | 24352 | 30 | 100
354 | Revision_354/sql.c | U | 412 | 418 | 6 | 24353 | 31 | 100
354 | Revision_354/sql.c | U | 620 | 626 | 6 | 24354 | 31 | 100
354 | Revision_354/sql.c | U | 438 | 443 | 6 | 24355 | 32 | 100
354 | Revision_354/sql.c | U | 604 | 609 | 6 | 24356 | 32 | 100
354 | Revision_354/sql.c | U | 672 | 681 | 10 | 24357 | 33 | 100
354 | Revision_354/verilog.c | U | 324 | 333 | 10 | 24358 | 33 | 100
354 | Revision_354/strlist.c | U | 147 | 154 | 8 | 24359 | 34 | 100
354 | Revision_354/strlist.c | U | 158 | 165 | 8 | 24360 | 34 | 100
354 | Revision_354/vim.c | U | 56 | 60 | 5 | 24361 | 35 | 100
354 | Revision_354/vim.c | U | 62 | 66 | 5 | 24362 | 35 | 100
354 | Revision_354/vim.c | U | 100 | 109 | 10 | 24363 | 36 | 100
354 | Revision_354/vim.c | U | 125 | 134 | 10 | 24364 | 36 | 100
