Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
374 | Revision_374/parse.c | U | 116 | 120 | 5 | 26012 | 20 | 100
374 | Revision_374/parse.c | U | 528 | 532 | 5 | 26013 | 21 | 100
374 | Revision_374/parse.c | U | 547 | 551 | 5 | 26014 | 21 | 100
374 | Revision_374/pascal.c | U | 175 | 181 | 6 | 26015 | 22 | 100
374 | Revision_374/pascal.c | U | 183 | 189 | 6 | 26016 | 22 | 100
374 | Revision_374/readtags.c | U | 106 | 113 | 8 | 26017 | 23 | 100
374 | Revision_374/routines.c | U | 285 | 292 | 8 | 26018 | 23 | 100
374 | Revision_374/readtags.c | U | 116 | 123 | 8 | 26019 | 24 | 100
374 | Revision_374/routines.c | U | 295 | 302 | 8 | 26020 | 24 | 100
374 | Revision_374/readtags.c | U | 542 | 548 | 6 | 26021 | 25 | 100
374 | Revision_374/readtags.c | U | 550 | 556 | 6 | 26022 | 25 | 100
374 | Revision_374/readtags.c | U | 739 | 744 | 6 | 26023 | 26 | 100
374 | Revision_374/readtags.c | U | 764 | 769 | 6 | 26024 | 26 | 100
374 | Revision_374/routines.c | M | 326 | 332 | 6 | 26025 | 27 | 100
374 | Revision_374/routines.c | M | 335 | 341 | 6 | 26026 | 27 | 100
374 | Revision_374/routines.c | U | 346 | 353 | 8 | 26027 | 28 | 100
374 | Revision_374/routines.c | U | 358 | 365 | 8 | 26028 | 28 | 100
374 | Revision_374/scheme.c | U | 99 | 109 | 9 | 26029 | 29 | 100
374 | Revision_374/sh.c | U | 102 | 112 | 9 | 26030 | 29 | 100
374 | Revision_374/sort.c | U | 123 | 128 | 5 | 26031 | 30 | 100
374 | Revision_374/sort.c | U | 131 | 136 | 5 | 26032 | 30 | 100
374 | Revision_374/sql.c | U | 412 | 418 | 6 | 26033 | 31 | 100
374 | Revision_374/sql.c | U | 620 | 626 | 6 | 26034 | 31 | 100
374 | Revision_374/sql.c | U | 438 | 443 | 6 | 26035 | 32 | 100
374 | Revision_374/sql.c | U | 604 | 609 | 6 | 26036 | 32 | 100
374 | Revision_374/sql.c | U | 672 | 681 | 10 | 26037 | 33 | 100
374 | Revision_374/verilog.c | U | 324 | 333 | 10 | 26038 | 33 | 100
374 | Revision_374/strlist.c | U | 147 | 154 | 8 | 26039 | 34 | 100
374 | Revision_374/strlist.c | U | 158 | 165 | 8 | 26040 | 34 | 100
374 | Revision_374/vim.c | U | 56 | 60 | 5 | 26041 | 35 | 100
374 | Revision_374/vim.c | U | 62 | 66 | 5 | 26042 | 35 | 100
374 | Revision_374/vim.c | U | 100 | 109 | 10 | 26043 | 36 | 100
374 | Revision_374/vim.c | U | 125 | 134 | 10 | 26044 | 36 | 100
