Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
779 | Revision_779/sql.c | U | 540 | 553 | 5 | 80661 | 26 | 100
779 | Revision_779/vhdl.c | U | 414 | 418 | 5 | 80662 | 26 | 100
779 | Revision_779/flex.c | U | 492 | 503 | 12 | 80663 | 27 | 100
779 | Revision_779/jscript.c | U | 416 | 427 | 12 | 80664 | 27 | 100
779 | Revision_779/sql.c | U | 636 | 647 | 12 | 80665 | 27 | 100
779 | Revision_779/flex.c | U | 599 | 606 | 8 | 80666 | 28 | 100
779 | Revision_779/flex.c | U | 638 | 645 | 8 | 80667 | 28 | 100
779 | Revision_779/flex.c | U | 703 | 710 | 8 | 80668 | 28 | 100
779 | Revision_779/flex.c | U | 664 | 671 | 8 | 80669 | 28 | 100
779 | Revision_779/flex.c | U | 652 | 659 | 8 | 80670 | 28 | 100
779 | Revision_779/flex.c | U | 610 | 629 | 18 | 80671 | 29 | 100
779 | Revision_779/flex.c | U | 675 | 694 | 18 | 80672 | 29 | 100
779 | Revision_779/flex.c | U | 623 | 628 | 6 | 80673 | 30 | 100
779 | Revision_779/flex.c | U | 631 | 636 | 6 | 80674 | 30 | 100
779 | Revision_779/flex.c | U | 696 | 701 | 6 | 80675 | 30 | 100
779 | Revision_779/flex.c | U | 688 | 693 | 6 | 80676 | 30 | 100
779 | Revision_779/flex.c | U | 734 | 743 | 10 | 80677 | 31 | 100
779 | Revision_779/vhdl.c | U | 467 | 476 | 10 | 80678 | 31 | 100
779 | Revision_779/jscript.c | U | 441 | 450 | 10 | 80679 | 31 | 100
779 | Revision_779/tex.c | U | 317 | 326 | 10 | 80680 | 31 | 100
779 | Revision_779/flex.c | U | 765 | 795 | 18 | 80681 | 32 | 100
779 | Revision_779/jscript.c | U | 471 | 501 | 18 | 80682 | 32 | 100
779 | Revision_779/jscript.c | U | 504 | 533 | 18 | 80683 | 32 | 100
779 | Revision_779/flex.c | U | 798 | 827 | 18 | 80684 | 32 | 100
779 | Revision_779/flex.c | U | 776 | 794 | 15 | 80685 | 33 | 100
779 | Revision_779/vhdl.c | U | 514 | 532 | 15 | 80686 | 33 | 100
779 | Revision_779/sql.c | U | 765 | 783 | 15 | 80687 | 33 | 100
779 | Revision_779/flex.c | U | 808 | 826 | 15 | 80688 | 33 | 100
779 | Revision_779/jscript.c | U | 482 | 500 | 15 | 80689 | 33 | 100
779 | Revision_779/jscript.c | U | 514 | 532 | 15 | 80690 | 33 | 100
779 | Revision_779/flex.c | U | 830 | 837 | 7 | 80691 | 34 | 100
779 | Revision_779/jscript.c | U | 536 | 543 | 7 | 80692 | 34 | 100
779 | Revision_779/flex.c | U | 840 | 847 | 7 | 80693 | 35 | 100
779 | Revision_779/sql.c | U | 698 | 705 | 7 | 80694 | 35 | 100
779 | Revision_779/jscript.c | U | 546 | 553 | 7 | 80695 | 35 | 100
779 | Revision_779/flex.c | U | 854 | 876 | 13 | 80696 | 36 | 100
779 | Revision_779/jscript.c | U | 560 | 582 | 13 | 80697 | 36 | 100
779 | Revision_779/flex.c | U | 986 | 997 | 6 | 80698 | 37 | 100
779 | Revision_779/flex.c | U | 2250 | 2256 | 6 | 80699 | 37 | 100
779 | Revision_779/sql.c | U | 1032 | 1052 | 6 | 80700 | 37 | 100
779 | Revision_779/sql.c | U | 937 | 944 | 6 | 80701 | 37 | 100
779 | Revision_779/sql.c | U | 1623 | 1629 | 6 | 80702 | 37 | 100
779 | Revision_779/jscript.c | U | 1101 | 1107 | 6 | 80703 | 37 | 100
779 | Revision_779/flex.c | U | 2009 | 2015 | 6 | 80704 | 37 | 100
779 | Revision_779/jscript.c | U | 696 | 707 | 6 | 80705 | 37 | 100
779 | Revision_779/flex.c | U | 1002 | 1109 | 30 | 80706 | 38 | 100
779 | Revision_779/jscript.c | U | 712 | 819 | 30 | 80707 | 38 | 100
779 | Revision_779/flex.c | U | 1573 | 1678 | 45 | 80708 | 39 | 100
779 | Revision_779/jscript.c | U | 1118 | 1223 | 45 | 80709 | 39 | 100
779 | Revision_779/flex.c | U | 1710 | 1729 | 7 | 80710 | 40 | 100
779 | Revision_779/jscript.c | U | 1251 | 1270 | 7 | 80711 | 40 | 100
779 | Revision_779/flex.c | U | 1775 | 1780 | 6 | 80712 | 41 | 100
779 | Revision_779/jscript.c | U | 1316 | 1321 | 6 | 80713 | 41 | 100
779 | Revision_779/flex.c | U | 1797 | 1812 | 7 | 80714 | 42 | 100
779 | Revision_779/jscript.c | U | 1341 | 1356 | 7 | 80715 | 42 | 100
779 | Revision_779/sql.c | U | 1809 | 1816 | 7 | 80716 | 42 | 100
779 | Revision_779/flex.c | U | 1833 | 1861 | 20 | 80717 | 43 | 100
779 | Revision_779/jscript.c | U | 1423 | 1451 | 20 | 80718 | 43 | 100
779 | Revision_779/flex.c | U | 1863 | 1903 | 20 | 80719 | 44 | 100
779 | Revision_779/jscript.c | U | 1453 | 1493 | 20 | 80720 | 44 | 100
779 | Revision_779/flex.c | U | 2382 | 2386 | 5 | 80721 | 45 | 100
779 | Revision_779/sql.c | U | 2342 | 2346 | 5 | 80722 | 45 | 100
779 | Revision_779/tex.c | U | 481 | 485 | 5 | 80723 | 45 | 100
779 | Revision_779/jscript.c | U | 1594 | 1598 | 5 | 80724 | 45 | 100
779 | Revision_779/flex.c | U | 2389 | 2405 | 14 | 80725 | 46 | 100
779 | Revision_779/jscript.c | U | 1601 | 1617 | 14 | 80726 | 46 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 80727 | 47 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 80728 | 47 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 80729 | 48 | 100
779 | Revision_779/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 80730 | 48 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 80731 | 49 | 100
779 | Revision_779/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 80732 | 49 | 100
779 | Revision_779/jscript.c | U | 240 | 256 | 12 | 80733 | 50 | 100
779 | Revision_779/tex.c | U | 207 | 223 | 12 | 80734 | 50 | 100
779 | Revision_779/sql.c | U | 468 | 484 | 12 | 80735 | 50 | 100
779 | Revision_779/jscript.c | U | 405 | 435 | 26 | 80736 | 51 | 100
779 | Revision_779/sql.c | U | 625 | 655 | 26 | 80737 | 51 | 100
779 | Revision_779/jscript.c | U | 1621 | 1634 | 10 | 80738 | 52 | 100
779 | Revision_779/tex.c | U | 501 | 514 | 10 | 80739 | 52 | 100
779 | Revision_779/lisp.c | U | 127 | 137 | 9 | 80740 | 53 | 100
779 | Revision_779/sh.c | U | 103 | 113 | 9 | 80741 | 53 | 100
779 | Revision_779/scheme.c | U | 99 | 109 | 9 | 80742 | 53 | 100
779 | Revision_779/objc.c | U | 154 | 163 | 7 | 80743 | 54 | 100
779 | Revision_779/ocaml.c | U | 182 | 191 | 7 | 80744 | 54 | 100
779 | Revision_779/objc.c | U | 199 | 205 | 6 | 80745 | 55 | 100
779 | Revision_779/ocaml.c | U | 251 | 257 | 6 | 80746 | 55 | 100
779 | Revision_779/objc.c | U | 208 | 228 | 15 | 80747 | 56 | 100
779 | Revision_779/ocaml.c | U | 260 | 280 | 15 | 80748 | 56 | 100
779 | Revision_779/objc.c | U | 241 | 249 | 6 | 80749 | 57 | 100
779 | Revision_779/ocaml.c | U | 293 | 301 | 6 | 80750 | 57 | 100
779 | Revision_779/objc.c | U | 264 | 279 | 10 | 80751 | 58 | 100
779 | Revision_779/ocaml.c | U | 344 | 359 | 10 | 80752 | 58 | 100
779 | Revision_779/objc.c | U | 318 | 330 | 10 | 80753 | 59 | 100
779 | Revision_779/objc.c | U | 332 | 344 | 10 | 80754 | 59 | 100
779 | Revision_779/ocaml.c | U | 419 | 431 | 10 | 80755 | 59 | 100
779 | Revision_779/objc.c | U | 484 | 488 | 5 | 80756 | 60 | 100
779 | Revision_779/ocaml.c | U | 908 | 912 | 5 | 80757 | 60 | 100
779 | Revision_779/objc.c | M | 576 | 614 | 31 | 80758 | 61 | 100
779 | Revision_779/objc.c | M | 617 | 655 | 31 | 80759 | 61 | 100
779 | Revision_779/objc.c | U | 747 | 754 | 7 | 80760 | 62 | 100
779 | Revision_779/objc.c | U | 767 | 775 | 7 | 80761 | 62 | 100
779 | Revision_779/objc.c | U | 757 | 764 | 7 | 80762 | 62 | 100
779 | Revision_779/objc.c | U | 829 | 833 | 5 | 80763 | 63 | 100
779 | Revision_779/objc.c | U | 907 | 911 | 5 | 80764 | 63 | 100
779 | Revision_779/objc.c | U | 835 | 840 | 6 | 80765 | 64 | 100
779 | Revision_779/objc.c | U | 913 | 918 | 6 | 80766 | 64 | 100
779 | Revision_779/objc.c | U | 1134 | 1144 | 10 | 80767 | 65 | 100
779 | Revision_779/vhdl.c | U | 824 | 833 | 10 | 80768 | 65 | 100
779 | Revision_779/ocaml.c | U | 1882 | 1892 | 10 | 80769 | 65 | 100
779 | Revision_779/options.c | U | 369 | 375 | 6 | 80770 | 66 | 100
779 | Revision_779/options.c | U | 378 | 384 | 6 | 80771 | 66 | 100
779 | Revision_779/options.c | U | 543 | 549 | 7 | 80772 | 67 | 100
779 | Revision_779/options.c | U | 552 | 558 | 7 | 80773 | 67 | 100
779 | Revision_779/options.c | U | 561 | 567 | 7 | 80774 | 67 | 100
779 | Revision_779/options.c | U | 570 | 576 | 7 | 80775 | 67 | 100
779 | Revision_779/options.c | U | 1102 | 1106 | 5 | 80776 | 68 | 100
779 | Revision_779/options.c | U | 1108 | 1112 | 5 | 80777 | 68 | 100
779 | Revision_779/options.c | U | 1154 | 1166 | 12 | 80778 | 69 | 100
779 | Revision_779/options.c | U | 1171 | 1183 | 12 | 80779 | 69 | 100
779 | Revision_779/parse.c | U | 45 | 53 | 7 | 80780 | 70 | 100
779 | Revision_779/sml.c | U | 75 | 81 | 7 | 80781 | 70 | 100
779 | Revision_779/parse.c | U | 100 | 104 | 5 | 80782 | 71 | 100
779 | Revision_779/parse.c | U | 114 | 118 | 5 | 80783 | 71 | 100
779 | Revision_779/parse.c | U | 556 | 560 | 5 | 80784 | 72 | 100
779 | Revision_779/parse.c | U | 575 | 579 | 5 | 80785 | 72 | 100
779 | Revision_779/pascal.c | U | 176 | 182 | 6 | 80786 | 73 | 100
779 | Revision_779/pascal.c | U | 184 | 190 | 6 | 80787 | 73 | 100
779 | Revision_779/readtags.c | U | 106 | 113 | 8 | 80788 | 74 | 100
779 | Revision_779/routines.c | U | 288 | 295 | 8 | 80789 | 74 | 100
779 | Revision_779/readtags.c | U | 116 | 123 | 8 | 80790 | 75 | 100
779 | Revision_779/routines.c | U | 298 | 305 | 8 | 80791 | 75 | 100
779 | Revision_779/readtags.c | U | 541 | 547 | 6 | 80792 | 76 | 100
779 | Revision_779/readtags.c | U | 549 | 555 | 6 | 80793 | 76 | 100
779 | Revision_779/readtags.c | U | 740 | 745 | 6 | 80794 | 77 | 100
779 | Revision_779/readtags.c | U | 765 | 770 | 6 | 80795 | 77 | 100
779 | Revision_779/routines.c | U | 329 | 335 | 6 | 80796 | 78 | 100
779 | Revision_779/routines.c | U | 338 | 344 | 6 | 80797 | 78 | 100
779 | Revision_779/routines.c | U | 349 | 356 | 8 | 80798 | 79 | 100
779 | Revision_779/routines.c | U | 361 | 368 | 8 | 80799 | 79 | 100
779 | Revision_779/sort.c | U | 118 | 123 | 5 | 80800 | 80 | 100
779 | Revision_779/sort.c | U | 126 | 131 | 5 | 80801 | 80 | 100
779 | Revision_779/sql.c | U | 447 | 461 | 12 | 80802 | 81 | 100
779 | Revision_779/vhdl.c | U | 536 | 548 | 12 | 80803 | 81 | 100
779 | Revision_779/tex.c | U | 186 | 200 | 12 | 80804 | 81 | 100
779 | Revision_779/sql.c | U | 464 | 485 | 15 | 80805 | 82 | 100
779 | Revision_779/tex.c | U | 203 | 224 | 15 | 80806 | 82 | 100
779 | Revision_779/sql.c | U | 588 | 592 | 5 | 80807 | 83 | 100
779 | Revision_779/vhdl.c | U | 457 | 461 | 5 | 80808 | 83 | 100
779 | Revision_779/sql.c | U | 787 | 794 | 8 | 80809 | 84 | 100
779 | Revision_779/tex.c | U | 349 | 356 | 8 | 80810 | 84 | 100
779 | Revision_779/sql.c | U | 1413 | 1424 | 5 | 80811 | 85 | 100
779 | Revision_779/sql.c | U | 1569 | 1574 | 5 | 80812 | 85 | 100
779 | Revision_779/sql.c | U | 1914 | 1920 | 5 | 80813 | 86 | 100
779 | Revision_779/sql.c | U | 1943 | 1949 | 5 | 80814 | 86 | 100
779 | Revision_779/sql.c | U | 2085 | 2143 | 34 | 80815 | 87 | 100
779 | Revision_779/sql.c | U | 2192 | 2253 | 34 | 80816 | 87 | 100
779 | Revision_779/sql.c | U | 2349 | 2357 | 7 | 80817 | 88 | 100
779 | Revision_779/vhdl.c | U | 813 | 821 | 7 | 80818 | 88 | 100
779 | Revision_779/sql.c | U | 2360 | 2369 | 10 | 80819 | 89 | 100
779 | Revision_779/verilog.c | U | 330 | 339 | 10 | 80820 | 89 | 100
779 | Revision_779/tex.c | U | 161 | 172 | 10 | 80821 | 90 | 100
779 | Revision_779/vhdl.c | U | 342 | 351 | 10 | 80822 | 90 | 100
779 | Revision_779/tex.c | U | 395 | 399 | 5 | 80823 | 91 | 100
779 | Revision_779/tex.c | U | 419 | 423 | 5 | 80824 | 91 | 100
779 | Revision_779/verilog.c | U | 108 | 118 | 9 | 80825 | 92 | 100
779 | Revision_779/vhdl.c | U | 573 | 583 | 9 | 80826 | 92 | 100
779 | Revision_779/vhdl.c | U | 611 | 615 | 5 | 80827 | 93 | 100
779 | Revision_779/vhdl.c | U | 620 | 624 | 5 | 80828 | 93 | 100
779 | Revision_779/vhdl.c | U | 724 | 741 | 15 | 80829 | 94 | 100
779 | Revision_779/vhdl.c | U | 743 | 760 | 15 | 80830 | 94 | 100
779 | Revision_779/vim.c | U | 97 | 101 | 5 | 80831 | 95 | 100
779 | Revision_779/vim.c | U | 103 | 107 | 5 | 80832 | 95 | 100
