Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
730 | Revision_730/html.c | U | 40 | 47 | 8 | 68913 | 12 | 100
730 | Revision_730/erlang.c | U | 58 | 62 | 5 | 68914 | 13 | 100
730 | Revision_730/sml.c | U | 84 | 88 | 5 | 68915 | 13 | 100
730 | Revision_730/python.c | U | 278 | 282 | 5 | 68916 | 13 | 100
730 | Revision_730/erlang.c | U | 66 | 75 | 9 | 68917 | 14 | 100
730 | Revision_730/python.c | U | 286 | 295 | 9 | 68918 | 14 | 100
730 | Revision_730/erlang.c | U | 108 | 113 | 6 | 68919 | 15 | 100
730 | Revision_730/erlang.c | U | 116 | 121 | 6 | 68920 | 15 | 100
730 | Revision_730/erlang.c | U | 179 | 187 | 9 | 68921 | 16 | 100
730 | Revision_730/perl.c | U | 372 | 380 | 9 | 68922 | 16 | 100
730 | Revision_730/tcl.c | U | 106 | 114 | 9 | 68923 | 16 | 100
730 | Revision_730/flex.c | U | 208 | 217 | 8 | 68924 | 17 | 100
730 | Revision_730/jscript.c | U | 180 | 189 | 8 | 68925 | 17 | 100
730 | Revision_730/sql.c | U | 392 | 401 | 8 | 68926 | 17 | 100
730 | Revision_730/tex.c | U | 157 | 166 | 8 | 68927 | 17 | 100
730 | Revision_730/flex.c | U | 237 | 241 | 5 | 68928 | 18 | 100
730 | Revision_730/sql.c | U | 419 | 423 | 5 | 68929 | 18 | 100
730 | Revision_730/tex.c | U | 183 | 187 | 5 | 68930 | 18 | 100
730 | Revision_730/jscript.c | U | 208 | 212 | 5 | 68931 | 18 | 100
730 | Revision_730/vhdl.c | U | 356 | 360 | 5 | 68932 | 18 | 100
730 | Revision_730/flex.c | U | 248 | 262 | 12 | 68933 | 19 | 100
730 | Revision_730/jscript.c | U | 219 | 233 | 12 | 68934 | 19 | 100
730 | Revision_730/flex.c | U | 250 | 261 | 10 | 68935 | 20 | 100
730 | Revision_730/sql.c | U | 432 | 443 | 10 | 68936 | 20 | 100
730 | Revision_730/vhdl.c | U | 538 | 547 | 10 | 68937 | 20 | 100
730 | Revision_730/tex.c | U | 196 | 207 | 10 | 68938 | 20 | 100
730 | Revision_730/jscript.c | U | 221 | 232 | 10 | 68939 | 20 | 100
730 | Revision_730/flex.c | U | 287 | 295 | 9 | 68940 | 21 | 100
730 | Revision_730/jscript.c | U | 246 | 254 | 9 | 68941 | 21 | 100
730 | Revision_730/sql.c | U | 457 | 465 | 9 | 68942 | 21 | 100
730 | Revision_730/tex.c | U | 221 | 229 | 9 | 68943 | 21 | 100
730 | Revision_730/flex.c | U | 301 | 325 | 20 | 68944 | 22 | 100
730 | Revision_730/jscript.c | U | 287 | 311 | 20 | 68945 | 22 | 100
730 | Revision_730/jscript.c | U | 260 | 284 | 20 | 68946 | 22 | 100
730 | Revision_730/flex.c | U | 351 | 375 | 20 | 68947 | 22 | 100
730 | Revision_730/flex.c | U | 308 | 312 | 5 | 68948 | 23 | 100
730 | Revision_730/jscript.c | U | 1411 | 1415 | 5 | 68949 | 23 | 100
730 | Revision_730/flex.c | U | 1841 | 1845 | 5 | 68950 | 23 | 100
730 | Revision_730/flex.c | U | 335 | 339 | 5 | 68951 | 23 | 100
730 | Revision_730/jscript.c | U | 294 | 298 | 5 | 68952 | 23 | 100
730 | Revision_730/flex.c | U | 358 | 362 | 5 | 68953 | 23 | 100
730 | Revision_730/jscript.c | U | 267 | 271 | 5 | 68954 | 23 | 100
730 | Revision_730/flex.c | U | 382 | 400 | 17 | 68955 | 24 | 100
730 | Revision_730/tex.c | U | 239 | 257 | 17 | 68956 | 24 | 100
730 | Revision_730/jscript.c | U | 318 | 336 | 17 | 68957 | 24 | 100
730 | Revision_730/vhdl.c | U | 368 | 386 | 17 | 68958 | 24 | 100
730 | Revision_730/flex.c | U | 406 | 417 | 12 | 68959 | 25 | 100
730 | Revision_730/sql.c | U | 500 | 511 | 12 | 68960 | 25 | 100
730 | Revision_730/jscript.c | U | 342 | 353 | 12 | 68961 | 25 | 100
730 | Revision_730/tex.c | U | 264 | 276 | 12 | 68962 | 25 | 100
730 | Revision_730/vhdl.c | U | 391 | 402 | 12 | 68963 | 25 | 100
730 | Revision_730/flex.c | U | 429 | 433 | 5 | 68964 | 26 | 100
730 | Revision_730/vhdl.c | U | 414 | 418 | 5 | 68965 | 26 | 100
730 | Revision_730/tex.c | U | 288 | 292 | 5 | 68966 | 26 | 100
730 | Revision_730/sql.c | U | 523 | 536 | 5 | 68967 | 26 | 100
730 | Revision_730/jscript.c | U | 365 | 369 | 5 | 68968 | 26 | 100
730 | Revision_730/flex.c | U | 475 | 480 | 6 | 68969 | 27 | 100
730 | Revision_730/flex.c | U | 522 | 528 | 6 | 68970 | 27 | 100
730 | Revision_730/flex.c | U | 484 | 495 | 12 | 68971 | 28 | 100
730 | Revision_730/sql.c | U | 617 | 628 | 12 | 68972 | 28 | 100
730 | Revision_730/jscript.c | U | 416 | 427 | 12 | 68973 | 28 | 100
730 | Revision_730/flex.c | U | 502 | 506 | 5 | 68974 | 29 | 100
730 | Revision_730/flex.c | U | 613 | 617 | 5 | 68975 | 29 | 100
730 | Revision_730/flex.c | U | 661 | 665 | 5 | 68976 | 29 | 100
730 | Revision_730/flex.c | U | 535 | 541 | 7 | 68977 | 30 | 100
730 | Revision_730/flex.c | U | 637 | 643 | 7 | 68978 | 30 | 100
730 | Revision_730/flex.c | U | 626 | 632 | 7 | 68979 | 30 | 100
730 | Revision_730/flex.c | U | 589 | 595 | 7 | 68980 | 30 | 100
730 | Revision_730/flex.c | U | 548 | 555 | 8 | 68981 | 31 | 100
730 | Revision_730/flex.c | U | 602 | 609 | 8 | 68982 | 31 | 100
730 | Revision_730/flex.c | U | 650 | 657 | 8 | 68983 | 31 | 100
730 | Revision_730/flex.c | U | 586 | 621 | 30 | 68984 | 32 | 100
730 | Revision_730/flex.c | U | 634 | 669 | 30 | 68985 | 32 | 100
730 | Revision_730/flex.c | U | 691 | 700 | 10 | 68986 | 33 | 100
730 | Revision_730/jscript.c | U | 441 | 450 | 10 | 68987 | 33 | 100
730 | Revision_730/tex.c | U | 330 | 339 | 10 | 68988 | 33 | 100
730 | Revision_730/vhdl.c | U | 467 | 476 | 10 | 68989 | 33 | 100
730 | Revision_730/flex.c | U | 722 | 752 | 18 | 68990 | 34 | 100
730 | Revision_730/flex.c | U | 755 | 784 | 18 | 68991 | 34 | 100
730 | Revision_730/jscript.c | U | 471 | 501 | 18 | 68992 | 34 | 100
730 | Revision_730/jscript.c | U | 504 | 533 | 18 | 68993 | 34 | 100
730 | Revision_730/flex.c | U | 733 | 751 | 15 | 68994 | 35 | 100
730 | Revision_730/sql.c | U | 746 | 764 | 15 | 68995 | 35 | 100
730 | Revision_730/vhdl.c | U | 514 | 532 | 15 | 68996 | 35 | 100
730 | Revision_730/flex.c | U | 765 | 783 | 15 | 68997 | 35 | 100
730 | Revision_730/jscript.c | U | 482 | 500 | 15 | 68998 | 35 | 100
730 | Revision_730/jscript.c | U | 514 | 532 | 15 | 68999 | 35 | 100
730 | Revision_730/flex.c | U | 787 | 794 | 7 | 69000 | 36 | 100
730 | Revision_730/jscript.c | U | 536 | 543 | 7 | 69001 | 36 | 100
730 | Revision_730/flex.c | U | 797 | 804 | 7 | 69002 | 37 | 100
730 | Revision_730/jscript.c | U | 546 | 553 | 7 | 69003 | 37 | 100
730 | Revision_730/sql.c | U | 679 | 686 | 7 | 69004 | 37 | 100
730 | Revision_730/flex.c | U | 811 | 833 | 13 | 69005 | 38 | 100
730 | Revision_730/jscript.c | U | 560 | 582 | 13 | 69006 | 38 | 100
730 | Revision_730/flex.c | U | 943 | 954 | 6 | 69007 | 39 | 100
730 | Revision_730/sql.c | U | 878 | 885 | 6 | 69008 | 39 | 100
730 | Revision_730/sql.c | U | 965 | 985 | 6 | 69009 | 39 | 100
730 | Revision_730/jscript.c | U | 1084 | 1090 | 6 | 69010 | 39 | 100
730 | Revision_730/jscript.c | U | 696 | 707 | 6 | 69011 | 39 | 100
730 | Revision_730/flex.c | U | 2113 | 2119 | 6 | 69012 | 39 | 100
730 | Revision_730/flex.c | U | 1966 | 1972 | 6 | 69013 | 39 | 100
730 | Revision_730/sql.c | U | 1431 | 1437 | 6 | 69014 | 39 | 100
730 | Revision_730/flex.c | U | 959 | 1066 | 30 | 69015 | 40 | 100
730 | Revision_730/jscript.c | U | 712 | 819 | 30 | 69016 | 40 | 100
730 | Revision_730/flex.c | U | 1238 | 1299 | 33 | 69017 | 41 | 100
730 | Revision_730/jscript.c | U | 963 | 1024 | 33 | 69018 | 41 | 100
730 | Revision_730/flex.c | U | 1530 | 1635 | 45 | 69019 | 42 | 100
730 | Revision_730/jscript.c | U | 1101 | 1206 | 45 | 69020 | 42 | 100
730 | Revision_730/flex.c | U | 1667 | 1686 | 7 | 69021 | 43 | 100
730 | Revision_730/jscript.c | U | 1234 | 1253 | 7 | 69022 | 43 | 100
730 | Revision_730/flex.c | U | 1732 | 1737 | 6 | 69023 | 44 | 100
730 | Revision_730/jscript.c | U | 1299 | 1304 | 6 | 69024 | 44 | 100
730 | Revision_730/flex.c | U | 1754 | 1769 | 7 | 69025 | 45 | 100
730 | Revision_730/sql.c | U | 1615 | 1622 | 7 | 69026 | 45 | 100
730 | Revision_730/jscript.c | U | 1324 | 1339 | 7 | 69027 | 45 | 100
730 | Revision_730/flex.c | U | 1771 | 1788 | 6 | 69028 | 46 | 100
730 | Revision_730/jscript.c | U | 1341 | 1358 | 6 | 69029 | 46 | 100
730 | Revision_730/flex.c | U | 1790 | 1818 | 20 | 69030 | 47 | 100
730 | Revision_730/jscript.c | U | 1360 | 1388 | 20 | 69031 | 47 | 100
730 | Revision_730/flex.c | U | 1820 | 1860 | 20 | 69032 | 48 | 100
730 | Revision_730/jscript.c | U | 1390 | 1430 | 20 | 69033 | 48 | 100
730 | Revision_730/flex.c | U | 2202 | 2206 | 5 | 69034 | 49 | 100
730 | Revision_730/jscript.c | U | 1531 | 1535 | 5 | 69035 | 49 | 100
730 | Revision_730/sql.c | U | 2083 | 2087 | 5 | 69036 | 49 | 100
730 | Revision_730/tex.c | U | 490 | 494 | 5 | 69037 | 49 | 100
730 | Revision_730/flex.c | U | 2209 | 2225 | 14 | 69038 | 50 | 100
730 | Revision_730/jscript.c | U | 1538 | 1554 | 14 | 69039 | 50 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 69040 | 51 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 69041 | 51 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 69042 | 52 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 69043 | 52 | 100
730 | Revision_730/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 69044 | 53 | 100
730 | Revision_730/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 69045 | 53 | 100
730 | Revision_730/jscript.c | U | 240 | 256 | 12 | 69046 | 54 | 100
730 | Revision_730/tex.c | U | 215 | 231 | 12 | 69047 | 54 | 100
730 | Revision_730/sql.c | U | 451 | 467 | 12 | 69048 | 54 | 100
730 | Revision_730/jscript.c | U | 405 | 435 | 26 | 69049 | 55 | 100
730 | Revision_730/sql.c | U | 606 | 636 | 26 | 69050 | 55 | 100
730 | Revision_730/jscript.c | U | 1558 | 1571 | 10 | 69051 | 56 | 100
730 | Revision_730/tex.c | U | 510 | 523 | 10 | 69052 | 56 | 100
730 | Revision_730/lisp.c | U | 127 | 137 | 9 | 69053 | 57 | 100
730 | Revision_730/sh.c | U | 103 | 113 | 9 | 69054 | 57 | 100
730 | Revision_730/scheme.c | U | 99 | 109 | 9 | 69055 | 57 | 100
730 | Revision_730/ocaml.c | U | 1832 | 1842 | 10 | 69056 | 58 | 100
730 | Revision_730/vhdl.c | U | 824 | 833 | 10 | 69057 | 58 | 100
730 | Revision_730/options.c | U | 369 | 375 | 6 | 69058 | 59 | 100
730 | Revision_730/options.c | U | 378 | 384 | 6 | 69059 | 59 | 100
730 | Revision_730/options.c | U | 543 | 549 | 7 | 69060 | 60 | 100
730 | Revision_730/options.c | U | 570 | 576 | 7 | 69061 | 60 | 100
730 | Revision_730/options.c | U | 552 | 558 | 7 | 69062 | 60 | 100
730 | Revision_730/options.c | U | 561 | 567 | 7 | 69063 | 60 | 100
730 | Revision_730/options.c | U | 1102 | 1106 | 5 | 69064 | 61 | 100
730 | Revision_730/options.c | U | 1108 | 1112 | 5 | 69065 | 61 | 100
730 | Revision_730/options.c | U | 1154 | 1166 | 12 | 69066 | 62 | 100
730 | Revision_730/options.c | U | 1171 | 1183 | 12 | 69067 | 62 | 100
730 | Revision_730/parse.c | U | 45 | 53 | 7 | 69068 | 63 | 100
730 | Revision_730/sml.c | U | 75 | 81 | 7 | 69069 | 63 | 100
730 | Revision_730/parse.c | U | 100 | 104 | 5 | 69070 | 64 | 100
730 | Revision_730/parse.c | U | 114 | 118 | 5 | 69071 | 64 | 100
730 | Revision_730/parse.c | U | 556 | 560 | 5 | 69072 | 65 | 100
730 | Revision_730/parse.c | U | 575 | 579 | 5 | 69073 | 65 | 100
730 | Revision_730/pascal.c | U | 176 | 182 | 6 | 69074 | 66 | 100
730 | Revision_730/pascal.c | U | 184 | 190 | 6 | 69075 | 66 | 100
730 | Revision_730/readtags.c | U | 106 | 113 | 8 | 69076 | 67 | 100
730 | Revision_730/routines.c | U | 288 | 295 | 8 | 69077 | 67 | 100
730 | Revision_730/readtags.c | U | 116 | 123 | 8 | 69078 | 68 | 100
730 | Revision_730/routines.c | U | 298 | 305 | 8 | 69079 | 68 | 100
730 | Revision_730/readtags.c | U | 541 | 547 | 6 | 69080 | 69 | 100
730 | Revision_730/readtags.c | U | 549 | 555 | 6 | 69081 | 69 | 100
730 | Revision_730/readtags.c | U | 740 | 745 | 6 | 69082 | 70 | 100
730 | Revision_730/readtags.c | U | 765 | 770 | 6 | 69083 | 70 | 100
730 | Revision_730/routines.c | U | 329 | 335 | 6 | 69084 | 71 | 100
730 | Revision_730/routines.c | U | 338 | 344 | 6 | 69085 | 71 | 100
730 | Revision_730/routines.c | U | 349 | 356 | 8 | 69086 | 72 | 100
730 | Revision_730/routines.c | U | 361 | 368 | 8 | 69087 | 72 | 100
730 | Revision_730/sort.c | U | 118 | 123 | 5 | 69088 | 73 | 100
730 | Revision_730/sort.c | U | 126 | 131 | 5 | 69089 | 73 | 100
730 | Revision_730/sql.c | U | 430 | 444 | 12 | 69090 | 74 | 100
730 | Revision_730/tex.c | U | 194 | 208 | 12 | 69091 | 74 | 100
730 | Revision_730/vhdl.c | U | 536 | 548 | 12 | 69092 | 74 | 100
730 | Revision_730/sql.c | U | 447 | 468 | 15 | 69093 | 75 | 100
730 | Revision_730/tex.c | U | 211 | 232 | 15 | 69094 | 75 | 100
730 | Revision_730/sql.c | U | 569 | 573 | 5 | 69095 | 76 | 100
730 | Revision_730/vhdl.c | U | 457 | 461 | 5 | 69096 | 76 | 100
730 | Revision_730/sql.c | U | 1720 | 1726 | 5 | 69097 | 77 | 100
730 | Revision_730/sql.c | U | 1749 | 1755 | 5 | 69098 | 77 | 100
730 | Revision_730/sql.c | U | 2090 | 2098 | 7 | 69099 | 78 | 100
730 | Revision_730/vhdl.c | U | 813 | 821 | 7 | 69100 | 78 | 100
730 | Revision_730/sql.c | U | 2101 | 2110 | 10 | 69101 | 79 | 100
730 | Revision_730/verilog.c | U | 329 | 338 | 10 | 69102 | 79 | 100
730 | Revision_730/tex.c | U | 169 | 180 | 10 | 69103 | 80 | 100
730 | Revision_730/vhdl.c | U | 342 | 351 | 10 | 69104 | 80 | 100
730 | Revision_730/tex.c | U | 408 | 412 | 5 | 69105 | 81 | 100
730 | Revision_730/tex.c | U | 431 | 435 | 5 | 69106 | 81 | 100
730 | Revision_730/verilog.c | U | 108 | 118 | 9 | 69107 | 82 | 100
730 | Revision_730/vhdl.c | U | 573 | 583 | 9 | 69108 | 82 | 100
730 | Revision_730/vhdl.c | U | 611 | 615 | 5 | 69109 | 83 | 100
730 | Revision_730/vhdl.c | U | 620 | 624 | 5 | 69110 | 83 | 100
730 | Revision_730/vhdl.c | U | 724 | 741 | 15 | 69111 | 84 | 100
730 | Revision_730/vhdl.c | U | 743 | 760 | 15 | 69112 | 84 | 100
730 | Revision_730/vim.c | U | 97 | 101 | 5 | 69113 | 85 | 100
730 | Revision_730/vim.c | U | 103 | 107 | 5 | 69114 | 85 | 100
