Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
695 | Revision_695/jscript.c | U | 180 | 189 | 8 | 81537 | 13 | 100
695 | Revision_695/sql.c | U | 385 | 394 | 8 | 81538 | 13 | 100
695 | Revision_695/tex.c | U | 149 | 158 | 8 | 81539 | 13 | 100
695 | Revision_695/flex.c | U | 209 | 218 | 8 | 81540 | 13 | 100
695 | Revision_695/fortran.c | U | 398 | 407 | 8 | 81541 | 13 | 100
695 | Revision_695/eiffel.c | U | 413 | 419 | 7 | 81542 | 14 | 100
695 | Revision_695/fortran.c | U | 805 | 811 | 7 | 81543 | 14 | 100
695 | Revision_695/eiffel.c | U | 421 | 426 | 6 | 81544 | 15 | 100
695 | Revision_695/fortran.c | U | 813 | 818 | 6 | 81545 | 15 | 100
695 | Revision_695/eiffel.c | U | 648 | 652 | 5 | 81546 | 16 | 100
695 | Revision_695/vhdl.c | U | 457 | 461 | 5 | 81547 | 16 | 100
695 | Revision_695/sql.c | U | 560 | 564 | 5 | 81548 | 16 | 100
695 | Revision_695/eiffel.c | U | 718 | 723 | 6 | 81549 | 17 | 100
695 | Revision_695/fortran.c | U | 1027 | 1032 | 6 | 81550 | 17 | 100
695 | Revision_695/eiffel.c | U | 864 | 868 | 5 | 81551 | 18 | 100
695 | Revision_695/eiffel.c | U | 1002 | 1006 | 5 | 81552 | 18 | 100
695 | Revision_695/fortran.c | U | 1326 | 1330 | 5 | 81553 | 18 | 100
695 | Revision_695/dosbatch.c | U | 33 | 40 | 8 | 81554 | 19 | 100
695 | Revision_695/html.c | U | 40 | 47 | 8 | 81555 | 19 | 100
695 | Revision_695/verilog.c | U | 108 | 118 | 9 | 81556 | 20 | 100
695 | Revision_695/vhdl.c | U | 573 | 583 | 9 | 81557 | 20 | 100
695 | Revision_695/verilog.c | U | 142 | 146 | 5 | 81558 | 21 | 100
695 | Revision_695/fortran.c | U | 969 | 973 | 5 | 81559 | 21 | 100
695 | Revision_695/jscript.c | U | 208 | 212 | 5 | 81560 | 22 | 100
695 | Revision_695/tex.c | U | 175 | 179 | 5 | 81561 | 22 | 100
695 | Revision_695/flex.c | U | 238 | 242 | 5 | 81562 | 22 | 100
695 | Revision_695/sql.c | U | 412 | 416 | 5 | 81563 | 22 | 100
695 | Revision_695/vhdl.c | U | 356 | 360 | 5 | 81564 | 22 | 100
695 | Revision_695/jscript.c | U | 219 | 233 | 12 | 81565 | 23 | 100
695 | Revision_695/flex.c | U | 249 | 263 | 12 | 81566 | 23 | 100
695 | Revision_695/jscript.c | U | 221 | 232 | 10 | 81567 | 24 | 100
695 | Revision_695/sql.c | U | 425 | 436 | 10 | 81568 | 24 | 100
695 | Revision_695/tex.c | U | 188 | 199 | 10 | 81569 | 24 | 100
695 | Revision_695/vhdl.c | U | 538 | 547 | 10 | 81570 | 24 | 100
695 | Revision_695/flex.c | U | 251 | 262 | 10 | 81571 | 24 | 100
695 | Revision_695/jscript.c | U | 240 | 256 | 12 | 81572 | 25 | 100
695 | Revision_695/tex.c | U | 207 | 223 | 12 | 81573 | 25 | 100
695 | Revision_695/sql.c | U | 444 | 460 | 12 | 81574 | 25 | 100
695 | Revision_695/jscript.c | U | 246 | 254 | 9 | 81575 | 26 | 100
695 | Revision_695/flex.c | U | 287 | 295 | 9 | 81576 | 26 | 100
695 | Revision_695/tex.c | U | 213 | 221 | 9 | 81577 | 26 | 100
695 | Revision_695/sql.c | U | 450 | 458 | 9 | 81578 | 26 | 100
695 | Revision_695/jscript.c | U | 260 | 284 | 20 | 81579 | 27 | 100
695 | Revision_695/jscript.c | U | 287 | 311 | 20 | 81580 | 27 | 100
695 | Revision_695/flex.c | U | 351 | 375 | 20 | 81581 | 27 | 100
695 | Revision_695/flex.c | U | 301 | 325 | 20 | 81582 | 27 | 100
695 | Revision_695/jscript.c | U | 267 | 271 | 5 | 81583 | 28 | 100
695 | Revision_695/flex.c | U | 335 | 339 | 5 | 81584 | 28 | 100
695 | Revision_695/jscript.c | U | 1411 | 1415 | 5 | 81585 | 28 | 100
695 | Revision_695/flex.c | U | 1821 | 1825 | 5 | 81586 | 28 | 100
695 | Revision_695/flex.c | U | 358 | 362 | 5 | 81587 | 28 | 100
695 | Revision_695/flex.c | U | 308 | 312 | 5 | 81588 | 28 | 100
695 | Revision_695/jscript.c | U | 294 | 298 | 5 | 81589 | 28 | 100
695 | Revision_695/jscript.c | U | 318 | 336 | 17 | 81590 | 29 | 100
695 | Revision_695/tex.c | U | 231 | 249 | 17 | 81591 | 29 | 100
695 | Revision_695/vhdl.c | U | 368 | 386 | 17 | 81592 | 29 | 100
695 | Revision_695/flex.c | U | 382 | 400 | 17 | 81593 | 29 | 100
695 | Revision_695/sql.c | U | 468 | 486 | 17 | 81594 | 29 | 100
695 | Revision_695/jscript.c | U | 342 | 353 | 12 | 81595 | 30 | 100
695 | Revision_695/vhdl.c | U | 391 | 402 | 12 | 81596 | 30 | 100
695 | Revision_695/tex.c | U | 256 | 268 | 12 | 81597 | 30 | 100
695 | Revision_695/sql.c | U | 491 | 502 | 12 | 81598 | 30 | 100
695 | Revision_695/flex.c | U | 406 | 417 | 12 | 81599 | 30 | 100
695 | Revision_695/jscript.c | U | 365 | 369 | 5 | 81600 | 31 | 100
695 | Revision_695/vhdl.c | U | 414 | 418 | 5 | 81601 | 31 | 100
695 | Revision_695/tex.c | U | 280 | 284 | 5 | 81602 | 31 | 100
695 | Revision_695/flex.c | U | 429 | 433 | 5 | 81603 | 31 | 100
695 | Revision_695/sql.c | U | 514 | 527 | 5 | 81604 | 31 | 100
695 | Revision_695/jscript.c | U | 405 | 435 | 26 | 81605 | 32 | 100
695 | Revision_695/sql.c | U | 597 | 627 | 26 | 81606 | 32 | 100
695 | Revision_695/jscript.c | U | 416 | 427 | 12 | 81607 | 33 | 100
695 | Revision_695/flex.c | U | 484 | 495 | 12 | 81608 | 33 | 100
695 | Revision_695/sql.c | U | 608 | 619 | 12 | 81609 | 33 | 100
695 | Revision_695/jscript.c | U | 441 | 450 | 10 | 81610 | 34 | 100
695 | Revision_695/flex.c | U | 691 | 700 | 10 | 81611 | 34 | 100
695 | Revision_695/tex.c | U | 322 | 331 | 10 | 81612 | 34 | 100
695 | Revision_695/vhdl.c | U | 467 | 476 | 10 | 81613 | 34 | 100
695 | Revision_695/jscript.c | U | 471 | 501 | 18 | 81614 | 35 | 100
695 | Revision_695/flex.c | U | 722 | 752 | 18 | 81615 | 35 | 100
695 | Revision_695/flex.c | U | 755 | 784 | 18 | 81616 | 35 | 100
695 | Revision_695/jscript.c | U | 504 | 533 | 18 | 81617 | 35 | 100
695 | Revision_695/jscript.c | U | 482 | 500 | 15 | 81618 | 36 | 100
695 | Revision_695/sql.c | U | 737 | 755 | 15 | 81619 | 36 | 100
695 | Revision_695/vhdl.c | U | 514 | 532 | 15 | 81620 | 36 | 100
695 | Revision_695/flex.c | U | 733 | 751 | 15 | 81621 | 36 | 100
695 | Revision_695/flex.c | U | 765 | 783 | 15 | 81622 | 36 | 100
695 | Revision_695/jscript.c | U | 514 | 532 | 15 | 81623 | 36 | 100
695 | Revision_695/jscript.c | U | 536 | 543 | 7 | 81624 | 37 | 100
695 | Revision_695/flex.c | U | 787 | 794 | 7 | 81625 | 37 | 100
695 | Revision_695/jscript.c | U | 546 | 553 | 7 | 81626 | 38 | 100
695 | Revision_695/sql.c | U | 670 | 677 | 7 | 81627 | 38 | 100
695 | Revision_695/flex.c | U | 797 | 804 | 7 | 81628 | 38 | 100
695 | Revision_695/jscript.c | U | 560 | 582 | 13 | 81629 | 39 | 100
695 | Revision_695/flex.c | U | 811 | 833 | 13 | 81630 | 39 | 100
695 | Revision_695/jscript.c | U | 696 | 707 | 6 | 81631 | 40 | 100
695 | Revision_695/sql.c | U | 1395 | 1401 | 6 | 81632 | 40 | 100
695 | Revision_695/flex.c | U | 943 | 954 | 6 | 81633 | 40 | 100
695 | Revision_695/flex.c | U | 1946 | 1952 | 6 | 81634 | 40 | 100
695 | Revision_695/flex.c | U | 2101 | 2107 | 6 | 81635 | 40 | 100
695 | Revision_695/sql.c | U | 929 | 949 | 6 | 81636 | 40 | 100
695 | Revision_695/jscript.c | U | 1084 | 1090 | 6 | 81637 | 40 | 100
695 | Revision_695/jscript.c | U | 712 | 819 | 30 | 81638 | 41 | 100
695 | Revision_695/flex.c | U | 959 | 1066 | 30 | 81639 | 41 | 100
695 | Revision_695/jscript.c | U | 963 | 1024 | 33 | 81640 | 42 | 100
695 | Revision_695/flex.c | U | 1221 | 1282 | 33 | 81641 | 42 | 100
695 | Revision_695/jscript.c | U | 1101 | 1206 | 45 | 81642 | 43 | 100
695 | Revision_695/flex.c | U | 1510 | 1615 | 45 | 81643 | 43 | 100
695 | Revision_695/jscript.c | U | 1234 | 1253 | 7 | 81644 | 44 | 100
695 | Revision_695/flex.c | U | 1647 | 1666 | 7 | 81645 | 44 | 100
695 | Revision_695/jscript.c | U | 1299 | 1304 | 6 | 81646 | 45 | 100
695 | Revision_695/flex.c | U | 1712 | 1717 | 6 | 81647 | 45 | 100
695 | Revision_695/jscript.c | U | 1324 | 1339 | 7 | 81648 | 46 | 100
695 | Revision_695/flex.c | U | 1734 | 1749 | 7 | 81649 | 46 | 100
695 | Revision_695/sql.c | U | 1579 | 1586 | 7 | 81650 | 46 | 100
695 | Revision_695/jscript.c | U | 1341 | 1358 | 6 | 81651 | 47 | 100
695 | Revision_695/flex.c | U | 1751 | 1768 | 6 | 81652 | 47 | 100
695 | Revision_695/jscript.c | U | 1360 | 1388 | 20 | 81653 | 48 | 100
695 | Revision_695/flex.c | U | 1770 | 1798 | 20 | 81654 | 48 | 100
695 | Revision_695/jscript.c | U | 1390 | 1430 | 20 | 81655 | 49 | 100
695 | Revision_695/flex.c | U | 1800 | 1840 | 20 | 81656 | 49 | 100
695 | Revision_695/jscript.c | U | 1423 | 1427 | 5 | 81657 | 50 | 100
695 | Revision_695/fortran.c | U | 1899 | 1903 | 5 | 81658 | 50 | 100
695 | Revision_695/flex.c | U | 1833 | 1837 | 5 | 81659 | 50 | 100
695 | Revision_695/jscript.c | U | 1531 | 1535 | 5 | 81660 | 51 | 100
695 | Revision_695/tex.c | U | 471 | 475 | 5 | 81661 | 51 | 100
695 | Revision_695/flex.c | U | 2190 | 2194 | 5 | 81662 | 51 | 100
695 | Revision_695/sql.c | U | 2047 | 2051 | 5 | 81663 | 51 | 100
695 | Revision_695/jscript.c | U | 1538 | 1554 | 14 | 81664 | 52 | 100
695 | Revision_695/flex.c | U | 2197 | 2213 | 14 | 81665 | 52 | 100
695 | Revision_695/jscript.c | U | 1558 | 1571 | 10 | 81666 | 53 | 100
695 | Revision_695/tex.c | U | 491 | 504 | 10 | 81667 | 53 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 81668 | 54 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 81669 | 54 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 81670 | 55 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 81671 | 55 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 81672 | 55 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 81673 | 55 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 81674 | 55 | 100
695 | Revision_695/vim.c | U | 97 | 101 | 5 | 81675 | 56 | 100
695 | Revision_695/vim.c | U | 103 | 107 | 5 | 81676 | 56 | 100
695 | Revision_695/vim.c | U | 626 | 634 | 9 | 81677 | 57 | 100
695 | Revision_695/beta.c | U | 311 | 319 | 9 | 81678 | 57 | 100
695 | Revision_695/lua.c | U | 123 | 131 | 9 | 81679 | 57 | 100
695 | Revision_695/python.c | U | 218 | 222 | 5 | 81680 | 58 | 100
695 | Revision_695/sml.c | U | 84 | 88 | 5 | 81681 | 58 | 100
695 | Revision_695/erlang.c | U | 58 | 62 | 5 | 81682 | 58 | 100
695 | Revision_695/python.c | U | 226 | 235 | 9 | 81683 | 59 | 100
695 | Revision_695/erlang.c | U | 66 | 75 | 9 | 81684 | 59 | 100
695 | Revision_695/perl.c | U | 372 | 380 | 9 | 81685 | 60 | 100
695 | Revision_695/erlang.c | U | 179 | 187 | 9 | 81686 | 60 | 100
695 | Revision_695/tcl.c | U | 106 | 114 | 9 | 81687 | 60 | 100
695 | Revision_695/sort.c | U | 118 | 123 | 5 | 81688 | 61 | 100
695 | Revision_695/sort.c | U | 126 | 131 | 5 | 81689 | 61 | 100
695 | Revision_695/pascal.c | U | 176 | 182 | 6 | 81690 | 62 | 100
695 | Revision_695/pascal.c | U | 184 | 190 | 6 | 81691 | 62 | 100
695 | Revision_695/routines.c | U | 288 | 295 | 8 | 81692 | 63 | 100
695 | Revision_695/readtags.c | U | 106 | 113 | 8 | 81693 | 63 | 100
695 | Revision_695/routines.c | U | 298 | 305 | 8 | 81694 | 64 | 100
695 | Revision_695/readtags.c | U | 116 | 123 | 8 | 81695 | 64 | 100
695 | Revision_695/routines.c | U | 329 | 335 | 6 | 81696 | 65 | 100
695 | Revision_695/routines.c | U | 338 | 344 | 6 | 81697 | 65 | 100
695 | Revision_695/routines.c | U | 349 | 356 | 8 | 81698 | 66 | 100
695 | Revision_695/routines.c | U | 361 | 368 | 8 | 81699 | 66 | 100
695 | Revision_695/flex.c | U | 475 | 480 | 6 | 81700 | 67 | 100
695 | Revision_695/flex.c | U | 522 | 528 | 6 | 81701 | 67 | 100
695 | Revision_695/flex.c | U | 502 | 506 | 5 | 81702 | 68 | 100
695 | Revision_695/flex.c | U | 661 | 665 | 5 | 81703 | 68 | 100
695 | Revision_695/flex.c | U | 613 | 617 | 5 | 81704 | 68 | 100
695 | Revision_695/flex.c | U | 535 | 541 | 7 | 81705 | 69 | 100
695 | Revision_695/flex.c | U | 626 | 632 | 7 | 81706 | 69 | 100
695 | Revision_695/flex.c | U | 589 | 595 | 7 | 81707 | 69 | 100
695 | Revision_695/flex.c | U | 637 | 643 | 7 | 81708 | 69 | 100
695 | Revision_695/flex.c | U | 548 | 555 | 8 | 81709 | 70 | 100
695 | Revision_695/flex.c | U | 650 | 657 | 8 | 81710 | 70 | 100
695 | Revision_695/flex.c | U | 602 | 609 | 8 | 81711 | 70 | 100
695 | Revision_695/flex.c | U | 586 | 621 | 30 | 81712 | 71 | 100
695 | Revision_695/flex.c | U | 634 | 669 | 30 | 81713 | 71 | 100
695 | Revision_695/sh.c | U | 103 | 113 | 9 | 81714 | 72 | 100
695 | Revision_695/scheme.c | U | 99 | 109 | 9 | 81715 | 72 | 100
695 | Revision_695/vhdl.c | U | 342 | 351 | 10 | 81716 | 73 | 100
695 | Revision_695/tex.c | U | 161 | 172 | 10 | 81717 | 73 | 100
695 | Revision_695/vhdl.c | U | 536 | 548 | 12 | 81718 | 74 | 100
695 | Revision_695/tex.c | U | 186 | 200 | 12 | 81719 | 74 | 100
695 | Revision_695/sql.c | U | 423 | 437 | 12 | 81720 | 74 | 100
695 | Revision_695/vhdl.c | U | 611 | 615 | 5 | 81721 | 75 | 100
695 | Revision_695/vhdl.c | U | 620 | 624 | 5 | 81722 | 75 | 100
695 | Revision_695/vhdl.c | U | 725 | 742 | 15 | 81723 | 76 | 100
695 | Revision_695/vhdl.c | U | 744 | 761 | 15 | 81724 | 76 | 100
695 | Revision_695/vhdl.c | U | 814 | 822 | 7 | 81725 | 77 | 100
695 | Revision_695/sql.c | U | 2054 | 2062 | 7 | 81726 | 77 | 100
695 | Revision_695/beta.c | U | 152 | 156 | 5 | 81727 | 78 | 100
695 | Revision_695/beta.c | U | 158 | 162 | 5 | 81728 | 78 | 100
695 | Revision_695/beta.c | U | 277 | 281 | 5 | 81729 | 78 | 100
695 | Revision_695/beta.c | U | 165 | 169 | 5 | 81730 | 79 | 100
695 | Revision_695/beta.c | U | 271 | 275 | 5 | 81731 | 79 | 100
695 | Revision_695/erlang.c | U | 108 | 113 | 6 | 81732 | 80 | 100
695 | Revision_695/erlang.c | U | 116 | 121 | 6 | 81733 | 80 | 100
695 | Revision_695/sql.c | U | 440 | 461 | 15 | 81734 | 81 | 100
695 | Revision_695/tex.c | U | 203 | 224 | 15 | 81735 | 81 | 100
695 | Revision_695/sql.c | U | 684 | 689 | 5 | 81736 | 82 | 100
695 | Revision_695/tex.c | U | 354 | 359 | 5 | 81737 | 82 | 100
695 | Revision_695/sql.c | U | 1684 | 1690 | 5 | 81738 | 83 | 100
695 | Revision_695/sql.c | U | 1713 | 1719 | 5 | 81739 | 83 | 100
695 | Revision_695/sql.c | U | 2036 | 2043 | 7 | 81740 | 84 | 100
695 | Revision_695/fortran.c | U | 1308 | 1314 | 7 | 81741 | 84 | 100
695 | Revision_695/parse.c | U | 45 | 53 | 7 | 81742 | 85 | 100
695 | Revision_695/sml.c | U | 75 | 81 | 7 | 81743 | 85 | 100
695 | Revision_695/parse.c | U | 100 | 104 | 5 | 81744 | 86 | 100
695 | Revision_695/parse.c | U | 114 | 118 | 5 | 81745 | 86 | 100
695 | Revision_695/parse.c | U | 556 | 560 | 5 | 81746 | 87 | 100
695 | Revision_695/parse.c | U | 575 | 579 | 5 | 81747 | 87 | 100
695 | Revision_695/readtags.c | U | 541 | 547 | 6 | 81748 | 88 | 100
695 | Revision_695/readtags.c | U | 549 | 555 | 6 | 81749 | 88 | 100
695 | Revision_695/readtags.c | U | 740 | 745 | 6 | 81750 | 89 | 100
695 | Revision_695/readtags.c | U | 765 | 770 | 6 | 81751 | 89 | 100
695 | Revision_695/options.c | U | 369 | 375 | 6 | 81752 | 90 | 100
695 | Revision_695/options.c | U | 378 | 384 | 6 | 81753 | 90 | 100
695 | Revision_695/options.c | U | 543 | 549 | 7 | 81754 | 91 | 100
695 | Revision_695/options.c | U | 561 | 567 | 7 | 81755 | 91 | 100
695 | Revision_695/options.c | U | 570 | 576 | 7 | 81756 | 91 | 100
695 | Revision_695/options.c | U | 552 | 558 | 7 | 81757 | 91 | 100
695 | Revision_695/options.c | U | 1102 | 1106 | 5 | 81758 | 92 | 100
695 | Revision_695/options.c | U | 1108 | 1112 | 5 | 81759 | 92 | 100
695 | Revision_695/options.c | U | 1154 | 1166 | 12 | 81760 | 93 | 100
695 | Revision_695/options.c | U | 1171 | 1183 | 12 | 81761 | 93 | 100
