Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
403 | Revision_403/yacc.c | U | 31 | 38 | 8 | 28435 | 14 | 100
403 | Revision_403/slang.c | U | 34 | 41 | 8 | 28436 | 14 | 100
403 | Revision_403/options.c | U | 366 | 372 | 6 | 28437 | 15 | 100
403 | Revision_403/options.c | U | 375 | 381 | 6 | 28438 | 15 | 100
403 | Revision_403/options.c | U | 538 | 544 | 7 | 28439 | 16 | 100
403 | Revision_403/options.c | U | 565 | 571 | 7 | 28440 | 16 | 100
403 | Revision_403/options.c | U | 547 | 553 | 7 | 28441 | 16 | 100
403 | Revision_403/options.c | U | 556 | 562 | 7 | 28442 | 16 | 100
403 | Revision_403/options.c | U | 1094 | 1098 | 5 | 28443 | 17 | 100
403 | Revision_403/options.c | U | 1100 | 1104 | 5 | 28444 | 17 | 100
403 | Revision_403/options.c | U | 1146 | 1158 | 12 | 28445 | 18 | 100
403 | Revision_403/options.c | U | 1163 | 1175 | 12 | 28446 | 18 | 100
403 | Revision_403/parse.c | U | 48 | 56 | 7 | 28447 | 19 | 100
403 | Revision_403/sml.c | U | 75 | 81 | 7 | 28448 | 19 | 100
403 | Revision_403/parse.c | U | 102 | 106 | 5 | 28449 | 20 | 100
403 | Revision_403/parse.c | U | 116 | 120 | 5 | 28450 | 20 | 100
403 | Revision_403/parse.c | U | 528 | 532 | 5 | 28451 | 21 | 100
403 | Revision_403/parse.c | U | 547 | 551 | 5 | 28452 | 21 | 100
403 | Revision_403/pascal.c | U | 175 | 181 | 6 | 28453 | 22 | 100
403 | Revision_403/pascal.c | U | 183 | 189 | 6 | 28454 | 22 | 100
403 | Revision_403/readtags.c | U | 106 | 113 | 8 | 28455 | 23 | 100
403 | Revision_403/routines.c | U | 287 | 294 | 8 | 28456 | 23 | 100
403 | Revision_403/readtags.c | U | 116 | 123 | 8 | 28457 | 24 | 100
403 | Revision_403/routines.c | U | 297 | 304 | 8 | 28458 | 24 | 100
403 | Revision_403/readtags.c | U | 542 | 548 | 6 | 28459 | 25 | 100
403 | Revision_403/readtags.c | U | 550 | 556 | 6 | 28460 | 25 | 100
403 | Revision_403/readtags.c | U | 739 | 744 | 6 | 28461 | 26 | 100
403 | Revision_403/readtags.c | U | 764 | 769 | 6 | 28462 | 26 | 100
403 | Revision_403/routines.c | U | 328 | 334 | 6 | 28463 | 27 | 100
403 | Revision_403/routines.c | U | 337 | 343 | 6 | 28464 | 27 | 100
403 | Revision_403/routines.c | U | 348 | 355 | 8 | 28465 | 28 | 100
403 | Revision_403/routines.c | U | 360 | 367 | 8 | 28466 | 28 | 100
403 | Revision_403/scheme.c | U | 99 | 109 | 9 | 28467 | 29 | 100
403 | Revision_403/sh.c | U | 102 | 112 | 9 | 28468 | 29 | 100
403 | Revision_403/sort.c | U | 123 | 128 | 5 | 28469 | 30 | 100
403 | Revision_403/sort.c | U | 131 | 136 | 5 | 28470 | 30 | 100
403 | Revision_403/sql.c | U | 418 | 424 | 6 | 28471 | 31 | 100
403 | Revision_403/sql.c | U | 626 | 632 | 6 | 28472 | 31 | 100
403 | Revision_403/sql.c | U | 444 | 449 | 6 | 28473 | 32 | 100
403 | Revision_403/sql.c | U | 610 | 615 | 6 | 28474 | 32 | 100
403 | Revision_403/sql.c | U | 678 | 687 | 10 | 28475 | 33 | 100
403 | Revision_403/verilog.c | U | 324 | 333 | 10 | 28476 | 33 | 100
403 | Revision_403/strlist.c | U | 147 | 154 | 8 | 28477 | 34 | 100
403 | Revision_403/strlist.c | U | 158 | 165 | 8 | 28478 | 34 | 100
403 | Revision_403/vim.c | U | 56 | 60 | 5 | 28479 | 35 | 100
403 | Revision_403/vim.c | U | 62 | 66 | 5 | 28480 | 35 | 100
403 | Revision_403/vim.c | U | 100 | 109 | 10 | 28481 | 36 | 100
403 | Revision_403/vim.c | U | 125 | 134 | 10 | 28482 | 36 | 100
