Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
626 | Revision_626/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 69363 | 36 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 69364 | 36 | 100
626 | Revision_626/vim.c | U | 97 | 101 | 5 | 69365 | 37 | 100
626 | Revision_626/vim.c | U | 103 | 107 | 5 | 69366 | 37 | 100
626 | Revision_626/vim.c | U | 626 | 634 | 9 | 69367 | 38 | 100
626 | Revision_626/beta.c | U | 311 | 319 | 9 | 69368 | 38 | 100
626 | Revision_626/lua.c | U | 123 | 131 | 9 | 69369 | 38 | 100
626 | Revision_626/python.c | U | 198 | 202 | 5 | 69370 | 39 | 100
626 | Revision_626/sml.c | U | 84 | 88 | 5 | 69371 | 39 | 100
626 | Revision_626/erlang.c | U | 58 | 62 | 5 | 69372 | 39 | 100
626 | Revision_626/python.c | U | 206 | 215 | 9 | 69373 | 40 | 100
626 | Revision_626/erlang.c | U | 66 | 75 | 9 | 69374 | 40 | 100
626 | Revision_626/python.c | U | 447 | 455 | 9 | 69375 | 41 | 100
626 | Revision_626/tcl.c | U | 106 | 114 | 9 | 69376 | 41 | 100
626 | Revision_626/perl.c | U | 372 | 380 | 9 | 69377 | 41 | 100
626 | Revision_626/erlang.c | U | 179 | 187 | 9 | 69378 | 41 | 100
626 | Revision_626/sort.c | U | 118 | 123 | 5 | 69379 | 42 | 100
626 | Revision_626/sort.c | U | 126 | 131 | 5 | 69380 | 42 | 100
626 | Revision_626/pascal.c | U | 176 | 182 | 6 | 69381 | 43 | 100
626 | Revision_626/pascal.c | U | 184 | 190 | 6 | 69382 | 43 | 100
626 | Revision_626/routines.c | U | 288 | 295 | 8 | 69383 | 44 | 100
626 | Revision_626/readtags.c | U | 106 | 113 | 8 | 69384 | 44 | 100
626 | Revision_626/routines.c | U | 298 | 305 | 8 | 69385 | 45 | 100
626 | Revision_626/readtags.c | U | 116 | 123 | 8 | 69386 | 45 | 100
626 | Revision_626/routines.c | U | 329 | 335 | 6 | 69387 | 46 | 100
626 | Revision_626/routines.c | U | 338 | 344 | 6 | 69388 | 46 | 100
626 | Revision_626/routines.c | U | 349 | 356 | 8 | 69389 | 47 | 100
626 | Revision_626/routines.c | U | 361 | 368 | 8 | 69390 | 47 | 100
626 | Revision_626/sh.c | U | 103 | 113 | 9 | 69391 | 48 | 100
626 | Revision_626/scheme.c | U | 99 | 109 | 9 | 69392 | 48 | 100
626 | Revision_626/beta.c | U | 152 | 156 | 5 | 69393 | 49 | 100
626 | Revision_626/beta.c | U | 158 | 162 | 5 | 69394 | 49 | 100
626 | Revision_626/beta.c | U | 277 | 281 | 5 | 69395 | 49 | 100
626 | Revision_626/beta.c | U | 165 | 169 | 5 | 69396 | 50 | 100
626 | Revision_626/beta.c | U | 271 | 275 | 5 | 69397 | 50 | 100
626 | Revision_626/erlang.c | U | 108 | 113 | 6 | 69398 | 51 | 100
626 | Revision_626/erlang.c | U | 116 | 121 | 6 | 69399 | 51 | 100
626 | Revision_626/sql.c | U | 1460 | 1466 | 5 | 69400 | 52 | 100
626 | Revision_626/sql.c | U | 1489 | 1495 | 5 | 69401 | 52 | 100
626 | Revision_626/parse.c | U | 45 | 53 | 7 | 69402 | 53 | 100
626 | Revision_626/sml.c | U | 75 | 81 | 7 | 69403 | 53 | 100
626 | Revision_626/parse.c | U | 100 | 104 | 5 | 69404 | 54 | 100
626 | Revision_626/parse.c | U | 114 | 118 | 5 | 69405 | 54 | 100
626 | Revision_626/parse.c | U | 556 | 560 | 5 | 69406 | 55 | 100
626 | Revision_626/parse.c | U | 575 | 579 | 5 | 69407 | 55 | 100
626 | Revision_626/readtags.c | U | 541 | 547 | 6 | 69408 | 56 | 100
626 | Revision_626/readtags.c | U | 549 | 555 | 6 | 69409 | 56 | 100
626 | Revision_626/readtags.c | U | 740 | 745 | 6 | 69410 | 57 | 100
626 | Revision_626/readtags.c | U | 765 | 770 | 6 | 69411 | 57 | 100
626 | Revision_626/options.c | U | 369 | 375 | 6 | 69412 | 58 | 100
626 | Revision_626/options.c | U | 378 | 384 | 6 | 69413 | 58 | 100
626 | Revision_626/options.c | U | 543 | 549 | 7 | 69414 | 59 | 100
626 | Revision_626/options.c | U | 570 | 576 | 7 | 69415 | 59 | 100
626 | Revision_626/options.c | U | 561 | 567 | 7 | 69416 | 59 | 100
626 | Revision_626/options.c | U | 552 | 558 | 7 | 69417 | 59 | 100
626 | Revision_626/options.c | U | 1102 | 1106 | 5 | 69418 | 60 | 100
626 | Revision_626/options.c | U | 1108 | 1112 | 5 | 69419 | 60 | 100
626 | Revision_626/options.c | U | 1154 | 1166 | 12 | 69420 | 61 | 100
626 | Revision_626/options.c | U | 1171 | 1183 | 12 | 69421 | 61 | 100
