Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
726 | Revision_726/sql.c | U | 1749 | 1755 | 5 | 68166 | 77 | 100
726 | Revision_726/sql.c | U | 2090 | 2098 | 7 | 68167 | 78 | 100
726 | Revision_726/vhdl.c | U | 813 | 821 | 7 | 68168 | 78 | 100
726 | Revision_726/sql.c | U | 2101 | 2110 | 10 | 68169 | 79 | 100
726 | Revision_726/verilog.c | U | 329 | 338 | 10 | 68170 | 79 | 100
726 | Revision_726/tex.c | U | 169 | 180 | 10 | 68171 | 80 | 100
726 | Revision_726/vhdl.c | U | 342 | 351 | 10 | 68172 | 80 | 100
726 | Revision_726/tex.c | U | 408 | 412 | 5 | 68173 | 81 | 100
726 | Revision_726/tex.c | U | 431 | 435 | 5 | 68174 | 81 | 100
726 | Revision_726/verilog.c | U | 108 | 118 | 9 | 68175 | 82 | 100
726 | Revision_726/vhdl.c | U | 573 | 583 | 9 | 68176 | 82 | 100
726 | Revision_726/vhdl.c | U | 611 | 615 | 5 | 68177 | 83 | 100
726 | Revision_726/vhdl.c | U | 620 | 624 | 5 | 68178 | 83 | 100
726 | Revision_726/vhdl.c | U | 724 | 741 | 15 | 68179 | 84 | 100
726 | Revision_726/vhdl.c | U | 743 | 760 | 15 | 68180 | 84 | 100
726 | Revision_726/vim.c | U | 97 | 101 | 5 | 68181 | 85 | 100
726 | Revision_726/vim.c | U | 103 | 107 | 5 | 68182 | 85 | 100
