Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
232 | Revision_232/sort.c | U | 131 | 136 | 5 | 19185 | 20 | 100
232 | Revision_232/strlist.c | U | 147 | 154 | 8 | 19186 | 21 | 100
232 | Revision_232/strlist.c | U | 158 | 165 | 8 | 19187 | 21 | 100
232 | Revision_232/pascal.c | U | 175 | 181 | 6 | 19188 | 22 | 100
232 | Revision_232/pascal.c | U | 183 | 189 | 6 | 19189 | 22 | 100
232 | Revision_232/get.c | U | 461 | 472 | 10 | 19190 | 23 | 100
232 | Revision_232/get.c | U | 478 | 489 | 10 | 19191 | 23 | 100
232 | Revision_232/routines.c | U | 272 | 279 | 8 | 19192 | 24 | 100
232 | Revision_232/readtags.c | U | 109 | 116 | 8 | 19193 | 24 | 100
232 | Revision_232/routines.c | U | 282 | 289 | 8 | 19194 | 25 | 100
232 | Revision_232/readtags.c | U | 119 | 126 | 8 | 19195 | 25 | 100
232 | Revision_232/routines.c | U | 313 | 319 | 6 | 19196 | 26 | 100
232 | Revision_232/routines.c | U | 322 | 328 | 6 | 19197 | 26 | 100
232 | Revision_232/routines.c | U | 333 | 340 | 8 | 19198 | 27 | 100
232 | Revision_232/routines.c | U | 345 | 352 | 8 | 19199 | 27 | 100
232 | Revision_232/sh.c | U | 98 | 108 | 9 | 19200 | 28 | 100
232 | Revision_232/scheme.c | U | 99 | 109 | 9 | 19201 | 28 | 100
232 | Revision_232/beta.c | U | 154 | 158 | 5 | 19202 | 29 | 100
232 | Revision_232/beta.c | U | 160 | 164 | 5 | 19203 | 29 | 100
232 | Revision_232/beta.c | U | 280 | 284 | 5 | 19204 | 29 | 100
232 | Revision_232/beta.c | U | 167 | 171 | 5 | 19205 | 30 | 100
232 | Revision_232/beta.c | U | 274 | 278 | 5 | 19206 | 30 | 100
232 | Revision_232/sql.c | U | 397 | 403 | 6 | 19207 | 31 | 100
232 | Revision_232/sql.c | U | 568 | 574 | 6 | 19208 | 31 | 100
232 | Revision_232/sql.c | U | 423 | 427 | 5 | 19209 | 32 | 100
232 | Revision_232/fortran.c | U | 1118 | 1122 | 5 | 19210 | 32 | 100
232 | Revision_232/fortran.c | U | 1238 | 1242 | 5 | 19211 | 32 | 100
232 | Revision_232/sql.c | U | 553 | 557 | 5 | 19212 | 32 | 100
232 | Revision_232/sql.c | U | 484 | 488 | 5 | 19213 | 33 | 100
232 | Revision_232/fortran.c | U | 1163 | 1167 | 5 | 19214 | 33 | 100
232 | Revision_232/fortran.c | U | 1307 | 1312 | 5 | 19215 | 33 | 100
232 | Revision_232/fortran.c | U | 1438 | 1442 | 5 | 19216 | 33 | 100
232 | Revision_232/parse.c | U | 102 | 106 | 5 | 19217 | 34 | 100
232 | Revision_232/parse.c | U | 116 | 120 | 5 | 19218 | 34 | 100
232 | Revision_232/readtags.c | U | 545 | 551 | 6 | 19219 | 35 | 100
232 | Revision_232/readtags.c | U | 553 | 559 | 6 | 19220 | 35 | 100
232 | Revision_232/readtags.c | U | 742 | 747 | 6 | 19221 | 36 | 100
232 | Revision_232/readtags.c | U | 767 | 772 | 6 | 19222 | 36 | 100
232 | Revision_232/options.c | U | 358 | 364 | 6 | 19223 | 37 | 100
232 | Revision_232/options.c | U | 367 | 373 | 6 | 19224 | 37 | 100
232 | Revision_232/options.c | U | 518 | 524 | 7 | 19225 | 38 | 100
232 | Revision_232/options.c | U | 545 | 551 | 7 | 19226 | 38 | 100
232 | Revision_232/options.c | U | 536 | 542 | 7 | 19227 | 38 | 100
232 | Revision_232/options.c | U | 527 | 533 | 7 | 19228 | 38 | 100
232 | Revision_232/options.c | U | 863 | 867 | 5 | 19229 | 39 | 100
232 | Revision_232/options.c | U | 869 | 873 | 5 | 19230 | 39 | 100
