Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
339 | Revision_339/sort.c | U | 123 | 128 | 5 | 23094 | 30 | 100
339 | Revision_339/sort.c | U | 131 | 136 | 5 | 23095 | 30 | 100
339 | Revision_339/sql.c | U | 412 | 418 | 6 | 23096 | 31 | 100
339 | Revision_339/sql.c | U | 620 | 626 | 6 | 23097 | 31 | 100
339 | Revision_339/sql.c | U | 438 | 443 | 6 | 23098 | 32 | 100
339 | Revision_339/sql.c | U | 604 | 609 | 6 | 23099 | 32 | 100
339 | Revision_339/strlist.c | U | 147 | 154 | 8 | 23100 | 33 | 100
339 | Revision_339/strlist.c | U | 158 | 165 | 8 | 23101 | 33 | 100
339 | Revision_339/vim.c | U | 56 | 60 | 5 | 23102 | 34 | 100
339 | Revision_339/vim.c | U | 62 | 66 | 5 | 23103 | 34 | 100
339 | Revision_339/vim.c | U | 100 | 109 | 10 | 23104 | 35 | 100
339 | Revision_339/vim.c | U | 125 | 134 | 10 | 23105 | 35 | 100
