Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
783 | Revision_783/flex.c | U | 1884 | 1888 | 5 | 81674 | 23 | 100
783 | Revision_783/jscript.c | U | 1474 | 1478 | 5 | 81675 | 23 | 100
783 | Revision_783/jscript.c | U | 1391 | 1395 | 5 | 81676 | 23 | 100
783 | Revision_783/flex.c | U | 343 | 347 | 5 | 81677 | 23 | 100
783 | Revision_783/flex.c | U | 366 | 370 | 5 | 81678 | 23 | 100
783 | Revision_783/jscript.c | U | 267 | 271 | 5 | 81679 | 23 | 100
783 | Revision_783/jscript.c | U | 294 | 298 | 5 | 81680 | 23 | 100
783 | Revision_783/flex.c | U | 390 | 408 | 17 | 81681 | 24 | 100
783 | Revision_783/tex.c | U | 231 | 249 | 17 | 81682 | 24 | 100
783 | Revision_783/jscript.c | U | 318 | 336 | 17 | 81683 | 24 | 100
783 | Revision_783/vhdl.c | U | 368 | 386 | 17 | 81684 | 24 | 100
783 | Revision_783/flex.c | U | 414 | 425 | 12 | 81685 | 25 | 100
783 | Revision_783/sql.c | U | 517 | 528 | 12 | 81686 | 25 | 100
783 | Revision_783/vhdl.c | U | 391 | 402 | 12 | 81687 | 25 | 100
783 | Revision_783/tex.c | U | 256 | 268 | 12 | 81688 | 25 | 100
783 | Revision_783/jscript.c | U | 342 | 353 | 12 | 81689 | 25 | 100
783 | Revision_783/flex.c | U | 437 | 441 | 5 | 81690 | 26 | 100
783 | Revision_783/vhdl.c | U | 414 | 418 | 5 | 81691 | 26 | 100
783 | Revision_783/jscript.c | U | 365 | 369 | 5 | 81692 | 26 | 100
783 | Revision_783/sql.c | U | 540 | 553 | 5 | 81693 | 26 | 100
783 | Revision_783/tex.c | U | 280 | 284 | 5 | 81694 | 26 | 100
783 | Revision_783/flex.c | U | 492 | 503 | 12 | 81695 | 27 | 100
783 | Revision_783/jscript.c | U | 416 | 427 | 12 | 81696 | 27 | 100
783 | Revision_783/sql.c | U | 636 | 647 | 12 | 81697 | 27 | 100
783 | Revision_783/flex.c | U | 599 | 606 | 8 | 81698 | 28 | 100
783 | Revision_783/flex.c | U | 638 | 645 | 8 | 81699 | 28 | 100
783 | Revision_783/flex.c | U | 664 | 671 | 8 | 81700 | 28 | 100
783 | Revision_783/flex.c | U | 703 | 710 | 8 | 81701 | 28 | 100
783 | Revision_783/flex.c | U | 652 | 659 | 8 | 81702 | 28 | 100
783 | Revision_783/flex.c | U | 610 | 629 | 18 | 81703 | 29 | 100
783 | Revision_783/flex.c | U | 675 | 694 | 18 | 81704 | 29 | 100
783 | Revision_783/flex.c | U | 623 | 628 | 6 | 81705 | 30 | 100
783 | Revision_783/flex.c | U | 696 | 701 | 6 | 81706 | 30 | 100
783 | Revision_783/flex.c | U | 631 | 636 | 6 | 81707 | 30 | 100
783 | Revision_783/flex.c | U | 688 | 693 | 6 | 81708 | 30 | 100
783 | Revision_783/flex.c | U | 734 | 743 | 10 | 81709 | 31 | 100
783 | Revision_783/vhdl.c | U | 467 | 476 | 10 | 81710 | 31 | 100
783 | Revision_783/jscript.c | U | 441 | 450 | 10 | 81711 | 31 | 100
783 | Revision_783/tex.c | U | 317 | 326 | 10 | 81712 | 31 | 100
783 | Revision_783/flex.c | U | 765 | 795 | 18 | 81713 | 32 | 100
783 | Revision_783/jscript.c | U | 471 | 501 | 18 | 81714 | 32 | 100
783 | Revision_783/jscript.c | U | 504 | 533 | 18 | 81715 | 32 | 100
783 | Revision_783/flex.c | U | 798 | 827 | 18 | 81716 | 32 | 100
783 | Revision_783/flex.c | U | 776 | 794 | 15 | 81717 | 33 | 100
783 | Revision_783/sql.c | U | 765 | 783 | 15 | 81718 | 33 | 100
783 | Revision_783/vhdl.c | U | 514 | 532 | 15 | 81719 | 33 | 100
783 | Revision_783/jscript.c | U | 514 | 532 | 15 | 81720 | 33 | 100
783 | Revision_783/flex.c | U | 808 | 826 | 15 | 81721 | 33 | 100
783 | Revision_783/jscript.c | U | 482 | 500 | 15 | 81722 | 33 | 100
783 | Revision_783/flex.c | U | 830 | 837 | 7 | 81723 | 34 | 100
783 | Revision_783/jscript.c | U | 536 | 543 | 7 | 81724 | 34 | 100
783 | Revision_783/flex.c | U | 840 | 847 | 7 | 81725 | 35 | 100
783 | Revision_783/sql.c | U | 698 | 705 | 7 | 81726 | 35 | 100
783 | Revision_783/jscript.c | U | 546 | 553 | 7 | 81727 | 35 | 100
783 | Revision_783/flex.c | U | 854 | 876 | 13 | 81728 | 36 | 100
783 | Revision_783/jscript.c | U | 560 | 582 | 13 | 81729 | 36 | 100
783 | Revision_783/flex.c | U | 986 | 997 | 6 | 81730 | 37 | 100
783 | Revision_783/sql.c | U | 1032 | 1052 | 6 | 81731 | 37 | 100
783 | Revision_783/jscript.c | U | 1101 | 1107 | 6 | 81732 | 37 | 100
783 | Revision_783/jscript.c | U | 696 | 707 | 6 | 81733 | 37 | 100
783 | Revision_783/flex.c | U | 2009 | 2015 | 6 | 81734 | 37 | 100
783 | Revision_783/sql.c | U | 937 | 944 | 6 | 81735 | 37 | 100
783 | Revision_783/sql.c | U | 1623 | 1629 | 6 | 81736 | 37 | 100
783 | Revision_783/flex.c | U | 2250 | 2256 | 6 | 81737 | 37 | 100
783 | Revision_783/flex.c | U | 1002 | 1109 | 30 | 81738 | 38 | 100
783 | Revision_783/jscript.c | U | 712 | 819 | 30 | 81739 | 38 | 100
783 | Revision_783/flex.c | U | 1573 | 1678 | 45 | 81740 | 39 | 100
783 | Revision_783/jscript.c | U | 1118 | 1223 | 45 | 81741 | 39 | 100
783 | Revision_783/flex.c | U | 1710 | 1729 | 7 | 81742 | 40 | 100
783 | Revision_783/jscript.c | U | 1251 | 1270 | 7 | 81743 | 40 | 100
783 | Revision_783/flex.c | U | 1775 | 1780 | 6 | 81744 | 41 | 100
783 | Revision_783/jscript.c | U | 1316 | 1321 | 6 | 81745 | 41 | 100
783 | Revision_783/flex.c | U | 1797 | 1812 | 7 | 81746 | 42 | 100
783 | Revision_783/sql.c | U | 1809 | 1816 | 7 | 81747 | 42 | 100
783 | Revision_783/jscript.c | U | 1341 | 1356 | 7 | 81748 | 42 | 100
783 | Revision_783/flex.c | U | 1833 | 1861 | 20 | 81749 | 43 | 100
783 | Revision_783/jscript.c | U | 1423 | 1451 | 20 | 81750 | 43 | 100
783 | Revision_783/flex.c | U | 1863 | 1903 | 20 | 81751 | 44 | 100
783 | Revision_783/jscript.c | U | 1453 | 1493 | 20 | 81752 | 44 | 100
783 | Revision_783/flex.c | U | 2382 | 2386 | 5 | 81753 | 45 | 100
783 | Revision_783/jscript.c | U | 1594 | 1598 | 5 | 81754 | 45 | 100
783 | Revision_783/tex.c | U | 481 | 485 | 5 | 81755 | 45 | 100
783 | Revision_783/sql.c | U | 2342 | 2346 | 5 | 81756 | 45 | 100
783 | Revision_783/flex.c | U | 2389 | 2405 | 14 | 81757 | 46 | 100
783 | Revision_783/jscript.c | U | 1601 | 1617 | 14 | 81758 | 46 | 100
783 | Revision_783/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 81759 | 47 | 100
783 | Revision_783/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 81760 | 47 | 100
783 | Revision_783/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 81761 | 48 | 100
783 | Revision_783/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 81762 | 48 | 100
783 | Revision_783/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 81763 | 49 | 100
783 | Revision_783/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 81764 | 49 | 100
783 | Revision_783/jscript.c | U | 240 | 256 | 12 | 81765 | 50 | 100
783 | Revision_783/tex.c | U | 207 | 223 | 12 | 81766 | 50 | 100
783 | Revision_783/sql.c | U | 468 | 484 | 12 | 81767 | 50 | 100
783 | Revision_783/jscript.c | U | 405 | 435 | 26 | 81768 | 51 | 100
783 | Revision_783/sql.c | U | 625 | 655 | 26 | 81769 | 51 | 100
783 | Revision_783/jscript.c | U | 1621 | 1634 | 10 | 81770 | 52 | 100
783 | Revision_783/tex.c | U | 501 | 514 | 10 | 81771 | 52 | 100
783 | Revision_783/lisp.c | U | 127 | 137 | 9 | 81772 | 53 | 100
783 | Revision_783/sh.c | U | 103 | 113 | 9 | 81773 | 53 | 100
783 | Revision_783/scheme.c | U | 99 | 109 | 9 | 81774 | 53 | 100
783 | Revision_783/objc.c | U | 154 | 163 | 7 | 81775 | 54 | 100
783 | Revision_783/ocaml.c | U | 182 | 191 | 7 | 81776 | 54 | 100
783 | Revision_783/objc.c | U | 199 | 205 | 6 | 81777 | 55 | 100
783 | Revision_783/ocaml.c | U | 251 | 257 | 6 | 81778 | 55 | 100
783 | Revision_783/objc.c | U | 208 | 228 | 15 | 81779 | 56 | 100
783 | Revision_783/ocaml.c | U | 260 | 280 | 15 | 81780 | 56 | 100
783 | Revision_783/objc.c | U | 241 | 249 | 6 | 81781 | 57 | 100
783 | Revision_783/ocaml.c | U | 293 | 301 | 6 | 81782 | 57 | 100
783 | Revision_783/objc.c | U | 264 | 279 | 10 | 81783 | 58 | 100
783 | Revision_783/ocaml.c | U | 344 | 359 | 10 | 81784 | 58 | 100
783 | Revision_783/objc.c | U | 318 | 330 | 10 | 81785 | 59 | 100
783 | Revision_783/ocaml.c | U | 419 | 431 | 10 | 81786 | 59 | 100
783 | Revision_783/objc.c | U | 332 | 344 | 10 | 81787 | 59 | 100
783 | Revision_783/objc.c | U | 484 | 488 | 5 | 81788 | 60 | 100
783 | Revision_783/ocaml.c | U | 908 | 912 | 5 | 81789 | 60 | 100
783 | Revision_783/objc.c | U | 576 | 614 | 31 | 81790 | 61 | 100
783 | Revision_783/objc.c | U | 617 | 655 | 31 | 81791 | 61 | 100
783 | Revision_783/objc.c | U | 747 | 754 | 7 | 81792 | 62 | 100
783 | Revision_783/objc.c | U | 767 | 775 | 7 | 81793 | 62 | 100
783 | Revision_783/objc.c | U | 757 | 764 | 7 | 81794 | 62 | 100
783 | Revision_783/objc.c | U | 829 | 833 | 5 | 81795 | 63 | 100
783 | Revision_783/objc.c | U | 907 | 911 | 5 | 81796 | 63 | 100
783 | Revision_783/objc.c | U | 835 | 840 | 6 | 81797 | 64 | 100
783 | Revision_783/objc.c | U | 913 | 918 | 6 | 81798 | 64 | 100
783 | Revision_783/objc.c | U | 1134 | 1144 | 10 | 81799 | 65 | 100
783 | Revision_783/vhdl.c | U | 824 | 833 | 10 | 81800 | 65 | 100
783 | Revision_783/ocaml.c | U | 1882 | 1892 | 10 | 81801 | 65 | 100
783 | Revision_783/options.c | U | 369 | 375 | 6 | 81802 | 66 | 100
783 | Revision_783/options.c | U | 378 | 384 | 6 | 81803 | 66 | 100
783 | Revision_783/options.c | U | 543 | 549 | 7 | 81804 | 67 | 100
783 | Revision_783/options.c | U | 552 | 558 | 7 | 81805 | 67 | 100
783 | Revision_783/options.c | U | 570 | 576 | 7 | 81806 | 67 | 100
783 | Revision_783/options.c | U | 561 | 567 | 7 | 81807 | 67 | 100
783 | Revision_783/options.c | U | 1102 | 1106 | 5 | 81808 | 68 | 100
783 | Revision_783/options.c | U | 1108 | 1112 | 5 | 81809 | 68 | 100
783 | Revision_783/options.c | U | 1154 | 1166 | 12 | 81810 | 69 | 100
783 | Revision_783/options.c | U | 1171 | 1183 | 12 | 81811 | 69 | 100
783 | Revision_783/parse.c | U | 45 | 53 | 7 | 81812 | 70 | 100
783 | Revision_783/sml.c | U | 75 | 81 | 7 | 81813 | 70 | 100
783 | Revision_783/parse.c | U | 100 | 104 | 5 | 81814 | 71 | 100
783 | Revision_783/parse.c | U | 114 | 118 | 5 | 81815 | 71 | 100
783 | Revision_783/parse.c | U | 556 | 560 | 5 | 81816 | 72 | 100
783 | Revision_783/parse.c | U | 575 | 579 | 5 | 81817 | 72 | 100
783 | Revision_783/pascal.c | U | 176 | 182 | 6 | 81818 | 73 | 100
783 | Revision_783/pascal.c | U | 184 | 190 | 6 | 81819 | 73 | 100
783 | Revision_783/readtags.c | U | 106 | 113 | 8 | 81820 | 74 | 100
783 | Revision_783/routines.c | U | 288 | 295 | 8 | 81821 | 74 | 100
783 | Revision_783/readtags.c | U | 116 | 123 | 8 | 81822 | 75 | 100
783 | Revision_783/routines.c | U | 298 | 305 | 8 | 81823 | 75 | 100
783 | Revision_783/readtags.c | U | 541 | 547 | 6 | 81824 | 76 | 100
783 | Revision_783/readtags.c | U | 549 | 555 | 6 | 81825 | 76 | 100
783 | Revision_783/readtags.c | U | 740 | 745 | 6 | 81826 | 77 | 100
783 | Revision_783/readtags.c | U | 765 | 770 | 6 | 81827 | 77 | 100
783 | Revision_783/routines.c | U | 329 | 335 | 6 | 81828 | 78 | 100
783 | Revision_783/routines.c | U | 338 | 344 | 6 | 81829 | 78 | 100
783 | Revision_783/routines.c | U | 349 | 356 | 8 | 81830 | 79 | 100
783 | Revision_783/routines.c | U | 361 | 368 | 8 | 81831 | 79 | 100
783 | Revision_783/sort.c | U | 118 | 123 | 5 | 81832 | 80 | 100
783 | Revision_783/sort.c | U | 126 | 131 | 5 | 81833 | 80 | 100
783 | Revision_783/sql.c | U | 447 | 461 | 12 | 81834 | 81 | 100
783 | Revision_783/tex.c | U | 186 | 200 | 12 | 81835 | 81 | 100
783 | Revision_783/vhdl.c | U | 536 | 548 | 12 | 81836 | 81 | 100
783 | Revision_783/sql.c | U | 464 | 485 | 15 | 81837 | 82 | 100
783 | Revision_783/tex.c | U | 203 | 224 | 15 | 81838 | 82 | 100
783 | Revision_783/sql.c | U | 588 | 592 | 5 | 81839 | 83 | 100
783 | Revision_783/vhdl.c | U | 457 | 461 | 5 | 81840 | 83 | 100
783 | Revision_783/sql.c | U | 787 | 794 | 8 | 81841 | 84 | 100
783 | Revision_783/tex.c | U | 349 | 356 | 8 | 81842 | 84 | 100
783 | Revision_783/sql.c | U | 1413 | 1424 | 5 | 81843 | 85 | 100
783 | Revision_783/sql.c | U | 1569 | 1574 | 5 | 81844 | 85 | 100
783 | Revision_783/sql.c | U | 1914 | 1920 | 5 | 81845 | 86 | 100
783 | Revision_783/sql.c | U | 1943 | 1949 | 5 | 81846 | 86 | 100
783 | Revision_783/sql.c | U | 2085 | 2143 | 34 | 81847 | 87 | 100
783 | Revision_783/sql.c | U | 2192 | 2253 | 34 | 81848 | 87 | 100
783 | Revision_783/sql.c | U | 2349 | 2357 | 7 | 81849 | 88 | 100
783 | Revision_783/vhdl.c | U | 813 | 821 | 7 | 81850 | 88 | 100
783 | Revision_783/sql.c | U | 2360 | 2369 | 10 | 81851 | 89 | 100
783 | Revision_783/verilog.c | U | 330 | 339 | 10 | 81852 | 89 | 100
783 | Revision_783/tex.c | U | 161 | 172 | 10 | 81853 | 90 | 100
783 | Revision_783/vhdl.c | U | 342 | 351 | 10 | 81854 | 90 | 100
783 | Revision_783/tex.c | U | 395 | 399 | 5 | 81855 | 91 | 100
783 | Revision_783/tex.c | U | 419 | 423 | 5 | 81856 | 91 | 100
783 | Revision_783/verilog.c | U | 108 | 118 | 9 | 81857 | 92 | 100
783 | Revision_783/vhdl.c | U | 573 | 583 | 9 | 81858 | 92 | 100
783 | Revision_783/vhdl.c | U | 611 | 615 | 5 | 81859 | 93 | 100
783 | Revision_783/vhdl.c | U | 620 | 624 | 5 | 81860 | 93 | 100
783 | Revision_783/vhdl.c | U | 724 | 741 | 15 | 81861 | 94 | 100
783 | Revision_783/vhdl.c | U | 743 | 760 | 15 | 81862 | 94 | 100
783 | Revision_783/vim.c | U | 97 | 101 | 5 | 81863 | 95 | 100
783 | Revision_783/vim.c | U | 103 | 107 | 5 | 81864 | 95 | 100
