Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
699 | Revision_699/flex.c | U | 335 | 339 | 5 | 61852 | 20 | 100
699 | Revision_699/flex.c | U | 1821 | 1825 | 5 | 61853 | 20 | 100
699 | Revision_699/flex.c | U | 358 | 362 | 5 | 61854 | 20 | 100
699 | Revision_699/jscript.c | U | 294 | 298 | 5 | 61855 | 20 | 100
699 | Revision_699/jscript.c | U | 267 | 271 | 5 | 61856 | 20 | 100
699 | Revision_699/flex.c | U | 382 | 400 | 17 | 61857 | 21 | 100
699 | Revision_699/tex.c | U | 239 | 257 | 17 | 61858 | 21 | 100
699 | Revision_699/vhdl.c | U | 368 | 386 | 17 | 61859 | 21 | 100
699 | Revision_699/jscript.c | U | 318 | 336 | 17 | 61860 | 21 | 100
699 | Revision_699/flex.c | U | 406 | 417 | 12 | 61861 | 22 | 100
699 | Revision_699/sql.c | U | 500 | 511 | 12 | 61862 | 22 | 100
699 | Revision_699/vhdl.c | U | 391 | 402 | 12 | 61863 | 22 | 100
699 | Revision_699/tex.c | U | 264 | 276 | 12 | 61864 | 22 | 100
699 | Revision_699/jscript.c | U | 342 | 353 | 12 | 61865 | 22 | 100
699 | Revision_699/flex.c | U | 429 | 433 | 5 | 61866 | 23 | 100
699 | Revision_699/vhdl.c | U | 414 | 418 | 5 | 61867 | 23 | 100
699 | Revision_699/sql.c | U | 523 | 536 | 5 | 61868 | 23 | 100
699 | Revision_699/jscript.c | U | 365 | 369 | 5 | 61869 | 23 | 100
699 | Revision_699/tex.c | U | 288 | 292 | 5 | 61870 | 23 | 100
699 | Revision_699/flex.c | U | 475 | 480 | 6 | 61871 | 24 | 100
699 | Revision_699/flex.c | U | 522 | 528 | 6 | 61872 | 24 | 100
699 | Revision_699/flex.c | U | 484 | 495 | 12 | 61873 | 25 | 100
699 | Revision_699/sql.c | U | 617 | 628 | 12 | 61874 | 25 | 100
699 | Revision_699/jscript.c | U | 416 | 427 | 12 | 61875 | 25 | 100
699 | Revision_699/flex.c | U | 502 | 506 | 5 | 61876 | 26 | 100
699 | Revision_699/flex.c | U | 661 | 665 | 5 | 61877 | 26 | 100
699 | Revision_699/flex.c | U | 613 | 617 | 5 | 61878 | 26 | 100
699 | Revision_699/flex.c | U | 535 | 541 | 7 | 61879 | 27 | 100
699 | Revision_699/flex.c | U | 637 | 643 | 7 | 61880 | 27 | 100
699 | Revision_699/flex.c | U | 589 | 595 | 7 | 61881 | 27 | 100
699 | Revision_699/flex.c | U | 626 | 632 | 7 | 61882 | 27 | 100
699 | Revision_699/flex.c | U | 548 | 555 | 8 | 61883 | 28 | 100
699 | Revision_699/flex.c | U | 650 | 657 | 8 | 61884 | 28 | 100
699 | Revision_699/flex.c | U | 602 | 609 | 8 | 61885 | 28 | 100
699 | Revision_699/flex.c | U | 586 | 621 | 30 | 61886 | 29 | 100
699 | Revision_699/flex.c | U | 634 | 669 | 30 | 61887 | 29 | 100
699 | Revision_699/flex.c | U | 691 | 700 | 10 | 61888 | 30 | 100
699 | Revision_699/tex.c | U | 330 | 339 | 10 | 61889 | 30 | 100
699 | Revision_699/jscript.c | U | 441 | 450 | 10 | 61890 | 30 | 100
699 | Revision_699/vhdl.c | U | 467 | 476 | 10 | 61891 | 30 | 100
699 | Revision_699/flex.c | U | 722 | 752 | 18 | 61892 | 31 | 100
699 | Revision_699/jscript.c | U | 504 | 533 | 18 | 61893 | 31 | 100
699 | Revision_699/jscript.c | U | 471 | 501 | 18 | 61894 | 31 | 100
699 | Revision_699/flex.c | U | 755 | 784 | 18 | 61895 | 31 | 100
699 | Revision_699/flex.c | U | 733 | 751 | 15 | 61896 | 32 | 100
699 | Revision_699/vhdl.c | U | 514 | 532 | 15 | 61897 | 32 | 100
699 | Revision_699/sql.c | U | 746 | 764 | 15 | 61898 | 32 | 100
699 | Revision_699/flex.c | U | 765 | 783 | 15 | 61899 | 32 | 100
699 | Revision_699/jscript.c | U | 514 | 532 | 15 | 61900 | 32 | 100
699 | Revision_699/jscript.c | U | 482 | 500 | 15 | 61901 | 32 | 100
699 | Revision_699/flex.c | U | 787 | 794 | 7 | 61902 | 33 | 100
699 | Revision_699/jscript.c | U | 536 | 543 | 7 | 61903 | 33 | 100
699 | Revision_699/flex.c | U | 797 | 804 | 7 | 61904 | 34 | 100
699 | Revision_699/jscript.c | U | 546 | 553 | 7 | 61905 | 34 | 100
699 | Revision_699/sql.c | M | 679 | 686 | 7 | 61906 | 34 | 100
699 | Revision_699/flex.c | U | 811 | 833 | 13 | 61907 | 35 | 100
699 | Revision_699/jscript.c | U | 560 | 582 | 13 | 61908 | 35 | 100
699 | Revision_699/flex.c | U | 943 | 954 | 6 | 61909 | 36 | 100
699 | Revision_699/flex.c | U | 2101 | 2107 | 6 | 61910 | 36 | 100
699 | Revision_699/flex.c | U | 1946 | 1952 | 6 | 61911 | 36 | 100
699 | Revision_699/jscript.c | U | 1084 | 1090 | 6 | 61912 | 36 | 100
699 | Revision_699/jscript.c | U | 696 | 707 | 6 | 61913 | 36 | 100
699 | Revision_699/sql.c | M | 1431 | 1437 | 6 | 61914 | 36 | 100
699 | Revision_699/sql.c | M | 965 | 985 | 6 | 61915 | 36 | 100
699 | Revision_699/sql.c | M | 878 | 885 | 6 | 61916 | 36 | 100
699 | Revision_699/flex.c | U | 959 | 1066 | 30 | 61917 | 37 | 100
699 | Revision_699/jscript.c | U | 712 | 819 | 30 | 61918 | 37 | 100
699 | Revision_699/flex.c | U | 1221 | 1282 | 33 | 61919 | 38 | 100
699 | Revision_699/jscript.c | U | 963 | 1024 | 33 | 61920 | 38 | 100
699 | Revision_699/flex.c | U | 1510 | 1615 | 45 | 61921 | 39 | 100
699 | Revision_699/jscript.c | U | 1101 | 1206 | 45 | 61922 | 39 | 100
699 | Revision_699/flex.c | U | 1647 | 1666 | 7 | 61923 | 40 | 100
699 | Revision_699/jscript.c | U | 1234 | 1253 | 7 | 61924 | 40 | 100
699 | Revision_699/flex.c | U | 1712 | 1717 | 6 | 61925 | 41 | 100
699 | Revision_699/jscript.c | U | 1299 | 1304 | 6 | 61926 | 41 | 100
699 | Revision_699/flex.c | U | 1734 | 1749 | 7 | 61927 | 42 | 100
699 | Revision_699/jscript.c | U | 1324 | 1339 | 7 | 61928 | 42 | 100
699 | Revision_699/sql.c | U | 1615 | 1622 | 7 | 61929 | 42 | 100
699 | Revision_699/flex.c | U | 1751 | 1768 | 6 | 61930 | 43 | 100
699 | Revision_699/jscript.c | U | 1341 | 1358 | 6 | 61931 | 43 | 100
699 | Revision_699/flex.c | U | 1770 | 1798 | 20 | 61932 | 44 | 100
699 | Revision_699/jscript.c | U | 1360 | 1388 | 20 | 61933 | 44 | 100
699 | Revision_699/flex.c | U | 1800 | 1840 | 20 | 61934 | 45 | 100
699 | Revision_699/jscript.c | U | 1390 | 1430 | 20 | 61935 | 45 | 100
699 | Revision_699/flex.c | U | 2190 | 2194 | 5 | 61936 | 46 | 100
699 | Revision_699/tex.c | U | 490 | 494 | 5 | 61937 | 46 | 100
699 | Revision_699/jscript.c | U | 1531 | 1535 | 5 | 61938 | 46 | 100
699 | Revision_699/sql.c | A | 2083 | 2087 | 5 | 61939 | 46 | 100
699 | Revision_699/flex.c | U | 2197 | 2213 | 14 | 61940 | 47 | 100
699 | Revision_699/jscript.c | U | 1538 | 1554 | 14 | 61941 | 47 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 61942 | 48 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 61943 | 48 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 61944 | 49 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 61945 | 49 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 61946 | 49 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 61947 | 49 | 100
699 | Revision_699/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 61948 | 49 | 100
699 | Revision_699/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 61949 | 50 | 100
699 | Revision_699/options.c | U | 533 | 538 | 6 | 61950 | 50 | 100
699 | Revision_699/jscript.c | U | 240 | 256 | 12 | 61951 | 51 | 100
699 | Revision_699/sql.c | U | 451 | 467 | 12 | 61952 | 51 | 100
699 | Revision_699/tex.c | U | 215 | 231 | 12 | 61953 | 51 | 100
699 | Revision_699/jscript.c | U | 405 | 435 | 26 | 61954 | 52 | 100
699 | Revision_699/sql.c | U | 606 | 636 | 26 | 61955 | 52 | 100
699 | Revision_699/jscript.c | U | 1558 | 1571 | 10 | 61956 | 53 | 100
699 | Revision_699/tex.c | U | 510 | 523 | 10 | 61957 | 53 | 100
699 | Revision_699/options.c | U | 369 | 375 | 6 | 61958 | 54 | 100
699 | Revision_699/options.c | U | 378 | 384 | 6 | 61959 | 54 | 100
699 | Revision_699/options.c | U | 543 | 549 | 7 | 61960 | 55 | 100
699 | Revision_699/options.c | U | 570 | 576 | 7 | 61961 | 55 | 100
699 | Revision_699/options.c | U | 561 | 567 | 7 | 61962 | 55 | 100
699 | Revision_699/options.c | U | 552 | 558 | 7 | 61963 | 55 | 100
699 | Revision_699/options.c | U | 1102 | 1106 | 5 | 61964 | 56 | 100
699 | Revision_699/options.c | U | 1108 | 1112 | 5 | 61965 | 56 | 100
699 | Revision_699/options.c | U | 1154 | 1166 | 12 | 61966 | 57 | 100
699 | Revision_699/options.c | U | 1171 | 1183 | 12 | 61967 | 57 | 100
699 | Revision_699/parse.c | U | 45 | 53 | 7 | 61968 | 58 | 100
699 | Revision_699/sml.c | U | 75 | 81 | 7 | 61969 | 58 | 100
699 | Revision_699/parse.c | U | 100 | 104 | 5 | 61970 | 59 | 100
699 | Revision_699/parse.c | U | 114 | 118 | 5 | 61971 | 59 | 100
699 | Revision_699/parse.c | U | 556 | 560 | 5 | 61972 | 60 | 100
699 | Revision_699/parse.c | U | 575 | 579 | 5 | 61973 | 60 | 100
699 | Revision_699/pascal.c | U | 176 | 182 | 6 | 61974 | 61 | 100
699 | Revision_699/pascal.c | U | 184 | 190 | 6 | 61975 | 61 | 100
699 | Revision_699/readtags.c | U | 106 | 113 | 8 | 61976 | 62 | 100
699 | Revision_699/routines.c | U | 288 | 295 | 8 | 61977 | 62 | 100
699 | Revision_699/readtags.c | U | 116 | 123 | 8 | 61978 | 63 | 100
699 | Revision_699/routines.c | U | 298 | 305 | 8 | 61979 | 63 | 100
699 | Revision_699/readtags.c | U | 541 | 547 | 6 | 61980 | 64 | 100
699 | Revision_699/readtags.c | U | 549 | 555 | 6 | 61981 | 64 | 100
699 | Revision_699/readtags.c | U | 740 | 745 | 6 | 61982 | 65 | 100
699 | Revision_699/readtags.c | U | 765 | 770 | 6 | 61983 | 65 | 100
699 | Revision_699/routines.c | U | 329 | 335 | 6 | 61984 | 66 | 100
699 | Revision_699/routines.c | U | 338 | 344 | 6 | 61985 | 66 | 100
699 | Revision_699/routines.c | U | 349 | 356 | 8 | 61986 | 67 | 100
699 | Revision_699/routines.c | U | 361 | 368 | 8 | 61987 | 67 | 100
699 | Revision_699/scheme.c | U | 99 | 109 | 9 | 61988 | 68 | 100
699 | Revision_699/sh.c | U | 103 | 113 | 9 | 61989 | 68 | 100
699 | Revision_699/sort.c | U | 118 | 123 | 5 | 61990 | 69 | 100
699 | Revision_699/sort.c | U | 126 | 131 | 5 | 61991 | 69 | 100
699 | Revision_699/sql.c | U | 430 | 444 | 12 | 61992 | 70 | 100
699 | Revision_699/tex.c | U | 194 | 208 | 12 | 61993 | 70 | 100
699 | Revision_699/vhdl.c | U | 536 | 548 | 12 | 61994 | 70 | 100
699 | Revision_699/sql.c | U | 447 | 468 | 15 | 61995 | 71 | 100
699 | Revision_699/tex.c | U | 211 | 232 | 15 | 61996 | 71 | 100
699 | Revision_699/sql.c | M | 569 | 573 | 5 | 61997 | 72 | 100
699 | Revision_699/vhdl.c | U | 457 | 461 | 5 | 61998 | 72 | 100
699 | Revision_699/sql.c | M | 1720 | 1726 | 5 | 61999 | 73 | 100
699 | Revision_699/sql.c | M | 1749 | 1755 | 5 | 62000 | 73 | 100
699 | Revision_699/sql.c | A | 2090 | 2098 | 7 | 62001 | 74 | 100
699 | Revision_699/vhdl.c | U | 814 | 822 | 7 | 62002 | 74 | 100
699 | Revision_699/sql.c | A | 2101 | 2110 | 10 | 62003 | 75 | 100
699 | Revision_699/verilog.c | U | 329 | 338 | 10 | 62004 | 75 | 100
699 | Revision_699/tex.c | U | 169 | 180 | 10 | 62005 | 76 | 100
699 | Revision_699/vhdl.c | U | 342 | 351 | 10 | 62006 | 76 | 100
699 | Revision_699/tex.c | U | 408 | 412 | 5 | 62007 | 77 | 100
699 | Revision_699/tex.c | U | 431 | 435 | 5 | 62008 | 77 | 100
699 | Revision_699/verilog.c | U | 108 | 118 | 9 | 62009 | 78 | 100
699 | Revision_699/vhdl.c | U | 573 | 583 | 9 | 62010 | 78 | 100
699 | Revision_699/vhdl.c | U | 611 | 615 | 5 | 62011 | 79 | 100
699 | Revision_699/vhdl.c | U | 620 | 624 | 5 | 62012 | 79 | 100
699 | Revision_699/vhdl.c | U | 725 | 742 | 15 | 62013 | 80 | 100
699 | Revision_699/vhdl.c | U | 744 | 761 | 15 | 62014 | 80 | 100
699 | Revision_699/vim.c | U | 97 | 101 | 5 | 62015 | 81 | 100
699 | Revision_699/vim.c | U | 103 | 107 | 5 | 62016 | 81 | 100
