Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
815 | Revision_815/python.c | U | 307 | 316 | 9 | 89564 | 14 | 100
815 | Revision_815/erlang.c | U | 108 | 113 | 6 | 89565 | 15 | 100
815 | Revision_815/erlang.c | U | 116 | 121 | 6 | 89566 | 15 | 100
815 | Revision_815/erlang.c | U | 179 | 187 | 9 | 89567 | 16 | 100
815 | Revision_815/tcl.c | U | 106 | 114 | 9 | 89568 | 16 | 100
815 | Revision_815/perl.c | U | 491 | 499 | 9 | 89569 | 16 | 100
815 | Revision_815/flex.c | U | 216 | 225 | 8 | 89570 | 17 | 100
815 | Revision_815/tex.c | U | 160 | 169 | 8 | 89571 | 17 | 100
815 | Revision_815/jscript.c | U | 185 | 194 | 8 | 89572 | 17 | 100
815 | Revision_815/sql.c | U | 409 | 418 | 8 | 89573 | 17 | 100
815 | Revision_815/flex.c | U | 245 | 249 | 5 | 89574 | 18 | 100
815 | Revision_815/sql.c | U | 436 | 440 | 5 | 89575 | 18 | 100
815 | Revision_815/tex.c | U | 186 | 190 | 5 | 89576 | 18 | 100
815 | Revision_815/vhdl.c | U | 356 | 360 | 5 | 89577 | 18 | 100
815 | Revision_815/jscript.c | U | 213 | 217 | 5 | 89578 | 18 | 100
815 | Revision_815/flex.c | U | 258 | 269 | 10 | 89579 | 19 | 100
815 | Revision_815/vhdl.c | U | 538 | 547 | 10 | 89580 | 19 | 100
815 | Revision_815/sql.c | U | 449 | 460 | 10 | 89581 | 19 | 100
815 | Revision_815/flex.c | U | 295 | 303 | 9 | 89582 | 20 | 100
815 | Revision_815/sql.c | U | 474 | 482 | 9 | 89583 | 20 | 100
815 | Revision_815/flex.c | U | 309 | 333 | 20 | 89584 | 21 | 100
815 | Revision_815/flex.c | U | 359 | 383 | 20 | 89585 | 21 | 100
815 | Revision_815/jscript.c | U | 268 | 292 | 20 | 89586 | 21 | 100
815 | Revision_815/jscript.c | U | 295 | 319 | 20 | 89587 | 21 | 100
815 | Revision_815/flex.c | U | 316 | 320 | 5 | 89588 | 22 | 100
815 | Revision_815/flex.c | U | 1884 | 1888 | 5 | 89589 | 22 | 100
815 | Revision_815/jscript.c | U | 1472 | 1476 | 5 | 89590 | 22 | 100
815 | Revision_815/flex.c | U | 343 | 347 | 5 | 89591 | 22 | 100
815 | Revision_815/jscript.c | U | 1555 | 1559 | 5 | 89592 | 22 | 100
815 | Revision_815/jscript.c | U | 275 | 279 | 5 | 89593 | 22 | 100
815 | Revision_815/flex.c | U | 366 | 370 | 5 | 89594 | 22 | 100
815 | Revision_815/jscript.c | U | 302 | 306 | 5 | 89595 | 22 | 100
815 | Revision_815/flex.c | U | 390 | 408 | 17 | 89596 | 23 | 100
815 | Revision_815/vhdl.c | U | 368 | 386 | 17 | 89597 | 23 | 100
815 | Revision_815/jscript.c | U | 326 | 345 | 17 | 89598 | 23 | 100
815 | Revision_815/flex.c | U | 414 | 425 | 12 | 89599 | 24 | 100
815 | Revision_815/sql.c | U | 517 | 528 | 12 | 89600 | 24 | 100
815 | Revision_815/jscript.c | U | 377 | 388 | 12 | 89601 | 24 | 100
815 | Revision_815/vhdl.c | U | 391 | 402 | 12 | 89602 | 24 | 100
815 | Revision_815/tex.c | U | 289 | 301 | 12 | 89603 | 24 | 100
815 | Revision_815/flex.c | U | 437 | 441 | 5 | 89604 | 25 | 100
815 | Revision_815/tex.c | U | 313 | 317 | 5 | 89605 | 25 | 100
815 | Revision_815/sql.c | U | 540 | 553 | 5 | 89606 | 25 | 100
815 | Revision_815/vhdl.c | U | 414 | 418 | 5 | 89607 | 25 | 100
815 | Revision_815/flex.c | U | 492 | 503 | 12 | 89608 | 26 | 100
815 | Revision_815/sql.c | U | 636 | 647 | 12 | 89609 | 26 | 100
815 | Revision_815/jscript.c | U | 470 | 481 | 12 | 89610 | 26 | 100
815 | Revision_815/flex.c | U | 599 | 606 | 8 | 89611 | 27 | 100
815 | Revision_815/flex.c | U | 652 | 659 | 8 | 89612 | 27 | 100
815 | Revision_815/flex.c | U | 703 | 710 | 8 | 89613 | 27 | 100
815 | Revision_815/flex.c | U | 638 | 645 | 8 | 89614 | 27 | 100
815 | Revision_815/flex.c | U | 664 | 671 | 8 | 89615 | 27 | 100
815 | Revision_815/flex.c | U | 610 | 629 | 18 | 89616 | 28 | 100
815 | Revision_815/flex.c | U | 675 | 694 | 18 | 89617 | 28 | 100
815 | Revision_815/flex.c | U | 623 | 628 | 6 | 89618 | 29 | 100
815 | Revision_815/flex.c | U | 631 | 636 | 6 | 89619 | 29 | 100
815 | Revision_815/flex.c | U | 696 | 701 | 6 | 89620 | 29 | 100
815 | Revision_815/flex.c | U | 688 | 693 | 6 | 89621 | 29 | 100
815 | Revision_815/flex.c | U | 734 | 743 | 10 | 89622 | 30 | 100
815 | Revision_815/vhdl.c | U | 467 | 476 | 10 | 89623 | 30 | 100
815 | Revision_815/tex.c | U | 342 | 351 | 10 | 89624 | 30 | 100
815 | Revision_815/jscript.c | U | 495 | 504 | 10 | 89625 | 30 | 100
815 | Revision_815/flex.c | U | 765 | 795 | 18 | 89626 | 31 | 100
815 | Revision_815/jscript.c | U | 527 | 557 | 18 | 89627 | 31 | 100
815 | Revision_815/flex.c | U | 798 | 827 | 18 | 89628 | 31 | 100
815 | Revision_815/jscript.c | U | 560 | 589 | 18 | 89629 | 31 | 100
815 | Revision_815/flex.c | U | 776 | 794 | 15 | 89630 | 32 | 100
815 | Revision_815/sql.c | U | 765 | 783 | 15 | 89631 | 32 | 100
815 | Revision_815/vhdl.c | U | 514 | 532 | 15 | 89632 | 32 | 100
815 | Revision_815/jscript.c | U | 570 | 588 | 15 | 89633 | 32 | 100
815 | Revision_815/flex.c | U | 808 | 826 | 15 | 89634 | 32 | 100
815 | Revision_815/jscript.c | U | 538 | 556 | 15 | 89635 | 32 | 100
815 | Revision_815/flex.c | U | 779 | 792 | 11 | 89636 | 33 | 100
815 | Revision_815/jscript.c | U | 649 | 662 | 11 | 89637 | 33 | 100
815 | Revision_815/jscript.c | U | 573 | 586 | 11 | 89638 | 33 | 100
815 | Revision_815/sql.c | U | 768 | 781 | 11 | 89639 | 33 | 100
815 | Revision_815/jscript.c | U | 541 | 554 | 11 | 89640 | 33 | 100
815 | Revision_815/flex.c | U | 811 | 824 | 11 | 89641 | 33 | 100
815 | Revision_815/vhdl.c | U | 517 | 530 | 11 | 89642 | 33 | 100
815 | Revision_815/flex.c | U | 830 | 837 | 7 | 89643 | 34 | 100
815 | Revision_815/jscript.c | U | 592 | 599 | 7 | 89644 | 34 | 100
815 | Revision_815/flex.c | U | 840 | 847 | 7 | 89645 | 35 | 100
815 | Revision_815/jscript.c | U | 602 | 609 | 7 | 89646 | 35 | 100
815 | Revision_815/sql.c | U | 698 | 705 | 7 | 89647 | 35 | 100
815 | Revision_815/flex.c | U | 986 | 997 | 6 | 89648 | 36 | 100
815 | Revision_815/jscript.c | U | 772 | 783 | 6 | 89649 | 36 | 100
815 | Revision_815/flex.c | U | 2009 | 2015 | 6 | 89650 | 36 | 100
815 | Revision_815/sql.c | U | 1623 | 1629 | 6 | 89651 | 36 | 100
815 | Revision_815/sql.c | U | 937 | 944 | 6 | 89652 | 36 | 100
815 | Revision_815/sql.c | U | 1032 | 1052 | 6 | 89653 | 36 | 100
815 | Revision_815/jscript.c | U | 1175 | 1181 | 6 | 89654 | 36 | 100
815 | Revision_815/flex.c | U | 2250 | 2256 | 6 | 89655 | 36 | 100
815 | Revision_815/flex.c | U | 1582 | 1590 | 8 | 89656 | 37 | 100
815 | Revision_815/jscript.c | U | 1201 | 1209 | 8 | 89657 | 37 | 100
815 | Revision_815/flex.c | U | 1652 | 1674 | 10 | 89658 | 38 | 100
815 | Revision_815/jscript.c | U | 1274 | 1296 | 10 | 89659 | 38 | 100
815 | Revision_815/flex.c | U | 1710 | 1729 | 7 | 89660 | 39 | 100
815 | Revision_815/jscript.c | U | 1328 | 1347 | 7 | 89661 | 39 | 100
815 | Revision_815/flex.c | U | 1775 | 1780 | 6 | 89662 | 40 | 100
815 | Revision_815/jscript.c | U | 1393 | 1398 | 6 | 89663 | 40 | 100
815 | Revision_815/flex.c | U | 1797 | 1812 | 7 | 89664 | 41 | 100
815 | Revision_815/sql.c | U | 1809 | 1816 | 7 | 89665 | 41 | 100
815 | Revision_815/flex.c | U | 1849 | 1859 | 10 | 89666 | 42 | 100
815 | Revision_815/jscript.c | U | 1518 | 1528 | 10 | 89667 | 42 | 100
815 | Revision_815/flex.c | U | 1863 | 1903 | 20 | 89668 | 43 | 100
815 | Revision_815/jscript.c | U | 1534 | 1574 | 20 | 89669 | 43 | 100
815 | Revision_815/flex.c | U | 2382 | 2386 | 5 | 89670 | 44 | 100
815 | Revision_815/sql.c | U | 2342 | 2346 | 5 | 89671 | 44 | 100
815 | Revision_815/jscript.c | U | 1723 | 1727 | 5 | 89672 | 44 | 100
815 | Revision_815/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 89673 | 45 | 100
815 | Revision_815/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 89674 | 45 | 100
815 | Revision_815/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 89675 | 46 | 100
815 | Revision_815/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 89676 | 46 | 100
815 | Revision_815/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 89677 | 47 | 100
815 | Revision_815/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 89678 | 47 | 100
815 | Revision_815/jscript.c | U | 468 | 487 | 18 | 89679 | 48 | 100
815 | Revision_815/sql.c | U | 634 | 653 | 18 | 89680 | 48 | 100
815 | Revision_815/jscript.c | U | 1751 | 1764 | 10 | 89681 | 49 | 100
815 | Revision_815/tex.c | U | 570 | 583 | 10 | 89682 | 49 | 100
815 | Revision_815/lisp.c | U | 127 | 137 | 9 | 89683 | 50 | 100
815 | Revision_815/sh.c | U | 103 | 113 | 9 | 89684 | 50 | 100
815 | Revision_815/scheme.c | U | 99 | 109 | 9 | 89685 | 50 | 100
815 | Revision_815/objc.c | U | 154 | 163 | 7 | 89686 | 51 | 100
815 | Revision_815/ocaml.c | U | 182 | 191 | 7 | 89687 | 51 | 100
815 | Revision_815/objc.c | U | 199 | 205 | 6 | 89688 | 52 | 100
815 | Revision_815/ocaml.c | U | 251 | 257 | 6 | 89689 | 52 | 100
815 | Revision_815/objc.c | U | 208 | 228 | 15 | 89690 | 53 | 100
815 | Revision_815/ocaml.c | U | 260 | 280 | 15 | 89691 | 53 | 100
815 | Revision_815/objc.c | U | 241 | 249 | 6 | 89692 | 54 | 100
815 | Revision_815/ocaml.c | U | 293 | 301 | 6 | 89693 | 54 | 100
815 | Revision_815/objc.c | U | 264 | 279 | 10 | 89694 | 55 | 100
815 | Revision_815/ocaml.c | U | 344 | 359 | 10 | 89695 | 55 | 100
815 | Revision_815/objc.c | U | 318 | 330 | 10 | 89696 | 56 | 100
815 | Revision_815/objc.c | U | 332 | 344 | 10 | 89697 | 56 | 100
815 | Revision_815/ocaml.c | U | 419 | 431 | 10 | 89698 | 56 | 100
815 | Revision_815/objc.c | U | 484 | 488 | 5 | 89699 | 57 | 100
815 | Revision_815/ocaml.c | U | 908 | 912 | 5 | 89700 | 57 | 100
815 | Revision_815/objc.c | U | 576 | 614 | 31 | 89701 | 58 | 100
815 | Revision_815/objc.c | U | 617 | 655 | 31 | 89702 | 58 | 100
815 | Revision_815/objc.c | U | 747 | 754 | 7 | 89703 | 59 | 100
815 | Revision_815/objc.c | U | 757 | 764 | 7 | 89704 | 59 | 100
815 | Revision_815/objc.c | U | 767 | 775 | 7 | 89705 | 59 | 100
815 | Revision_815/objc.c | U | 828 | 832 | 5 | 89706 | 60 | 100
815 | Revision_815/objc.c | U | 904 | 908 | 5 | 89707 | 60 | 100
815 | Revision_815/objc.c | U | 834 | 839 | 6 | 89708 | 61 | 100
815 | Revision_815/objc.c | U | 910 | 915 | 6 | 89709 | 61 | 100
815 | Revision_815/objc.c | U | 1141 | 1151 | 10 | 89710 | 62 | 100
815 | Revision_815/vhdl.c | U | 824 | 833 | 10 | 89711 | 62 | 100
815 | Revision_815/ocaml.c | U | 1888 | 1898 | 10 | 89712 | 62 | 100
815 | Revision_815/options.c | U | 369 | 375 | 6 | 89713 | 63 | 100
815 | Revision_815/options.c | U | 378 | 384 | 6 | 89714 | 63 | 100
815 | Revision_815/options.c | U | 543 | 549 | 7 | 89715 | 64 | 100
815 | Revision_815/options.c | U | 552 | 558 | 7 | 89716 | 64 | 100
815 | Revision_815/options.c | U | 570 | 576 | 7 | 89717 | 64 | 100
815 | Revision_815/options.c | U | 561 | 567 | 7 | 89718 | 64 | 100
815 | Revision_815/options.c | U | 1102 | 1106 | 5 | 89719 | 65 | 100
815 | Revision_815/options.c | U | 1108 | 1112 | 5 | 89720 | 65 | 100
815 | Revision_815/options.c | U | 1154 | 1166 | 12 | 89721 | 66 | 100
815 | Revision_815/options.c | U | 1171 | 1183 | 12 | 89722 | 66 | 100
815 | Revision_815/parse.c | U | 45 | 53 | 7 | 89723 | 67 | 100
815 | Revision_815/sml.c | U | 75 | 81 | 7 | 89724 | 67 | 100
815 | Revision_815/parse.c | U | 100 | 104 | 5 | 89725 | 68 | 100
815 | Revision_815/parse.c | U | 114 | 118 | 5 | 89726 | 68 | 100
815 | Revision_815/parse.c | U | 556 | 560 | 5 | 89727 | 69 | 100
815 | Revision_815/parse.c | U | 575 | 579 | 5 | 89728 | 69 | 100
815 | Revision_815/pascal.c | U | 176 | 182 | 6 | 89729 | 70 | 100
815 | Revision_815/pascal.c | U | 184 | 190 | 6 | 89730 | 70 | 100
815 | Revision_815/perl.c | U | 329 | 335 | 7 | 89731 | 71 | 100
815 | Revision_815/perl.c | U | 402 | 409 | 7 | 89732 | 71 | 100
815 | Revision_815/readtags.c | U | 106 | 113 | 8 | 89733 | 72 | 100
815 | Revision_815/routines.c | U | 288 | 295 | 8 | 89734 | 72 | 100
815 | Revision_815/readtags.c | U | 116 | 123 | 8 | 89735 | 73 | 100
815 | Revision_815/routines.c | U | 298 | 305 | 8 | 89736 | 73 | 100
815 | Revision_815/readtags.c | U | 541 | 547 | 6 | 89737 | 74 | 100
815 | Revision_815/readtags.c | U | 549 | 555 | 6 | 89738 | 74 | 100
815 | Revision_815/readtags.c | U | 740 | 745 | 6 | 89739 | 75 | 100
815 | Revision_815/readtags.c | U | 765 | 770 | 6 | 89740 | 75 | 100
815 | Revision_815/routines.c | U | 329 | 335 | 6 | 89741 | 76 | 100
815 | Revision_815/routines.c | U | 338 | 344 | 6 | 89742 | 76 | 100
815 | Revision_815/routines.c | U | 349 | 356 | 8 | 89743 | 77 | 100
815 | Revision_815/routines.c | U | 361 | 368 | 8 | 89744 | 77 | 100
815 | Revision_815/sort.c | U | 118 | 123 | 5 | 89745 | 78 | 100
815 | Revision_815/sort.c | U | 126 | 131 | 5 | 89746 | 78 | 100
815 | Revision_815/sql.c | U | 447 | 461 | 12 | 89747 | 79 | 100
815 | Revision_815/vhdl.c | U | 536 | 548 | 12 | 89748 | 79 | 100
815 | Revision_815/sql.c | U | 588 | 592 | 5 | 89749 | 80 | 100
815 | Revision_815/vhdl.c | U | 457 | 461 | 5 | 89750 | 80 | 100
815 | Revision_815/sql.c | U | 787 | 794 | 8 | 89751 | 81 | 100
815 | Revision_815/tex.c | U | 374 | 381 | 8 | 89752 | 81 | 100
815 | Revision_815/sql.c | U | 1413 | 1424 | 5 | 89753 | 82 | 100
815 | Revision_815/sql.c | U | 1569 | 1574 | 5 | 89754 | 82 | 100
815 | Revision_815/sql.c | U | 1914 | 1920 | 5 | 89755 | 83 | 100
815 | Revision_815/sql.c | U | 1943 | 1949 | 5 | 89756 | 83 | 100
815 | Revision_815/sql.c | U | 2085 | 2143 | 34 | 89757 | 84 | 100
815 | Revision_815/sql.c | U | 2192 | 2253 | 34 | 89758 | 84 | 100
815 | Revision_815/sql.c | U | 2349 | 2357 | 7 | 89759 | 85 | 100
815 | Revision_815/vhdl.c | U | 813 | 821 | 7 | 89760 | 85 | 100
815 | Revision_815/sql.c | U | 2360 | 2369 | 10 | 89761 | 86 | 100
815 | Revision_815/verilog.c | U | 330 | 339 | 10 | 89762 | 86 | 100
815 | Revision_815/tex.c | U | 172 | 183 | 10 | 89763 | 87 | 100
815 | Revision_815/vhdl.c | U | 342 | 351 | 10 | 89764 | 87 | 100
815 | Revision_815/tex.c | U | 232 | 237 | 6 | 89765 | 88 | 100
815 | Revision_815/tex.c | U | 237 | 242 | 6 | 89766 | 88 | 100
815 | Revision_815/tex.c | U | 242 | 247 | 6 | 89767 | 88 | 100
815 | Revision_815/tex.c | U | 420 | 424 | 5 | 89768 | 89 | 100
815 | Revision_815/tex.c | U | 444 | 448 | 5 | 89769 | 89 | 100
815 | Revision_815/verilog.c | U | 108 | 118 | 9 | 89770 | 90 | 100
815 | Revision_815/vhdl.c | U | 573 | 583 | 9 | 89771 | 90 | 100
815 | Revision_815/vhdl.c | U | 611 | 615 | 5 | 89772 | 91 | 100
815 | Revision_815/vhdl.c | U | 620 | 624 | 5 | 89773 | 91 | 100
815 | Revision_815/vhdl.c | U | 724 | 741 | 15 | 89774 | 92 | 100
815 | Revision_815/vhdl.c | U | 743 | 760 | 15 | 89775 | 92 | 100
815 | Revision_815/vim.c | U | 99 | 103 | 5 | 89776 | 93 | 100
815 | Revision_815/vim.c | U | 105 | 109 | 5 | 89777 | 93 | 100
