Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
751 | Revision_751/lua.c | U | 123 | 131 | 9 | 73842 | 11 | 100
751 | Revision_751/dosbatch.c | U | 33 | 40 | 8 | 73843 | 12 | 100
751 | Revision_751/html.c | U | 40 | 47 | 8 | 73844 | 12 | 100
751 | Revision_751/erlang.c | U | 58 | 62 | 5 | 73845 | 13 | 100
751 | Revision_751/sml.c | U | 84 | 88 | 5 | 73846 | 13 | 100
751 | Revision_751/python.c | U | 278 | 282 | 5 | 73847 | 13 | 100
751 | Revision_751/erlang.c | U | 66 | 75 | 9 | 73848 | 14 | 100
751 | Revision_751/python.c | U | 286 | 295 | 9 | 73849 | 14 | 100
751 | Revision_751/erlang.c | U | 108 | 113 | 6 | 73850 | 15 | 100
751 | Revision_751/erlang.c | U | 116 | 121 | 6 | 73851 | 15 | 100
751 | Revision_751/erlang.c | U | 179 | 187 | 9 | 73852 | 16 | 100
751 | Revision_751/tcl.c | U | 106 | 114 | 9 | 73853 | 16 | 100
751 | Revision_751/perl.c | U | 372 | 380 | 9 | 73854 | 16 | 100
751 | Revision_751/flex.c | U | 210 | 219 | 8 | 73855 | 17 | 100
751 | Revision_751/tex.c | U | 149 | 158 | 8 | 73856 | 17 | 100
751 | Revision_751/jscript.c | U | 180 | 189 | 8 | 73857 | 17 | 100
751 | Revision_751/sql.c | U | 409 | 418 | 8 | 73858 | 17 | 100
751 | Revision_751/flex.c | U | 239 | 243 | 5 | 73859 | 18 | 100
751 | Revision_751/vhdl.c | U | 356 | 360 | 5 | 73860 | 18 | 100
751 | Revision_751/jscript.c | U | 208 | 212 | 5 | 73861 | 18 | 100
751 | Revision_751/tex.c | U | 175 | 179 | 5 | 73862 | 18 | 100
751 | Revision_751/sql.c | U | 436 | 440 | 5 | 73863 | 18 | 100
751 | Revision_751/flex.c | U | 250 | 264 | 12 | 73864 | 19 | 100
751 | Revision_751/jscript.c | U | 219 | 233 | 12 | 73865 | 19 | 100
751 | Revision_751/flex.c | U | 252 | 263 | 10 | 73866 | 20 | 100
751 | Revision_751/tex.c | U | 188 | 199 | 10 | 73867 | 20 | 100
751 | Revision_751/vhdl.c | U | 538 | 547 | 10 | 73868 | 20 | 100
751 | Revision_751/sql.c | U | 449 | 460 | 10 | 73869 | 20 | 100
751 | Revision_751/jscript.c | U | 221 | 232 | 10 | 73870 | 20 | 100
751 | Revision_751/flex.c | U | 289 | 297 | 9 | 73871 | 21 | 100
751 | Revision_751/tex.c | U | 213 | 221 | 9 | 73872 | 21 | 100
751 | Revision_751/sql.c | U | 474 | 482 | 9 | 73873 | 21 | 100
751 | Revision_751/jscript.c | U | 246 | 254 | 9 | 73874 | 21 | 100
751 | Revision_751/flex.c | U | 303 | 327 | 20 | 73875 | 22 | 100
751 | Revision_751/jscript.c | U | 287 | 311 | 20 | 73876 | 22 | 100
751 | Revision_751/flex.c | U | 353 | 377 | 20 | 73877 | 22 | 100
751 | Revision_751/jscript.c | U | 260 | 284 | 20 | 73878 | 22 | 100
751 | Revision_751/flex.c | U | 310 | 314 | 5 | 73879 | 23 | 100
751 | Revision_751/flex.c | U | 337 | 341 | 5 | 73880 | 23 | 100
751 | Revision_751/jscript.c | U | 1411 | 1415 | 5 | 73881 | 23 | 100
751 | Revision_751/flex.c | U | 1843 | 1847 | 5 | 73882 | 23 | 100
751 | Revision_751/flex.c | U | 360 | 364 | 5 | 73883 | 23 | 100
751 | Revision_751/jscript.c | U | 294 | 298 | 5 | 73884 | 23 | 100
751 | Revision_751/jscript.c | U | 267 | 271 | 5 | 73885 | 23 | 100
751 | Revision_751/flex.c | U | 384 | 402 | 17 | 73886 | 24 | 100
751 | Revision_751/vhdl.c | U | 368 | 386 | 17 | 73887 | 24 | 100
751 | Revision_751/jscript.c | U | 318 | 336 | 17 | 73888 | 24 | 100
751 | Revision_751/tex.c | U | 231 | 249 | 17 | 73889 | 24 | 100
751 | Revision_751/flex.c | U | 408 | 419 | 12 | 73890 | 25 | 100
751 | Revision_751/sql.c | U | 517 | 528 | 12 | 73891 | 25 | 100
751 | Revision_751/vhdl.c | U | 391 | 402 | 12 | 73892 | 25 | 100
751 | Revision_751/tex.c | U | 256 | 268 | 12 | 73893 | 25 | 100
751 | Revision_751/jscript.c | U | 342 | 353 | 12 | 73894 | 25 | 100
751 | Revision_751/flex.c | U | 431 | 435 | 5 | 73895 | 26 | 100
751 | Revision_751/tex.c | U | 280 | 284 | 5 | 73896 | 26 | 100
751 | Revision_751/sql.c | U | 540 | 553 | 5 | 73897 | 26 | 100
751 | Revision_751/jscript.c | U | 365 | 369 | 5 | 73898 | 26 | 100
751 | Revision_751/vhdl.c | U | 414 | 418 | 5 | 73899 | 26 | 100
751 | Revision_751/flex.c | U | 477 | 482 | 6 | 73900 | 27 | 100
751 | Revision_751/flex.c | U | 524 | 530 | 6 | 73901 | 27 | 100
751 | Revision_751/flex.c | U | 486 | 497 | 12 | 73902 | 28 | 100
751 | Revision_751/jscript.c | U | 416 | 427 | 12 | 73903 | 28 | 100
751 | Revision_751/sql.c | U | 636 | 647 | 12 | 73904 | 28 | 100
751 | Revision_751/flex.c | U | 504 | 508 | 5 | 73905 | 29 | 100
751 | Revision_751/flex.c | U | 663 | 667 | 5 | 73906 | 29 | 100
751 | Revision_751/flex.c | U | 615 | 619 | 5 | 73907 | 29 | 100
751 | Revision_751/flex.c | U | 537 | 543 | 7 | 73908 | 30 | 100
751 | Revision_751/flex.c | U | 591 | 597 | 7 | 73909 | 30 | 100
751 | Revision_751/flex.c | U | 628 | 634 | 7 | 73910 | 30 | 100
751 | Revision_751/flex.c | U | 639 | 645 | 7 | 73911 | 30 | 100
751 | Revision_751/flex.c | U | 550 | 557 | 8 | 73912 | 31 | 100
751 | Revision_751/flex.c | U | 652 | 659 | 8 | 73913 | 31 | 100
751 | Revision_751/flex.c | U | 604 | 611 | 8 | 73914 | 31 | 100
751 | Revision_751/flex.c | U | 588 | 623 | 30 | 73915 | 32 | 100
751 | Revision_751/flex.c | U | 636 | 671 | 30 | 73916 | 32 | 100
751 | Revision_751/flex.c | U | 693 | 702 | 10 | 73917 | 33 | 100
751 | Revision_751/tex.c | U | 317 | 326 | 10 | 73918 | 33 | 100
751 | Revision_751/vhdl.c | U | 467 | 476 | 10 | 73919 | 33 | 100
751 | Revision_751/jscript.c | U | 441 | 450 | 10 | 73920 | 33 | 100
751 | Revision_751/flex.c | U | 724 | 754 | 18 | 73921 | 34 | 100
751 | Revision_751/jscript.c | U | 471 | 501 | 18 | 73922 | 34 | 100
751 | Revision_751/flex.c | U | 757 | 786 | 18 | 73923 | 34 | 100
751 | Revision_751/jscript.c | U | 504 | 533 | 18 | 73924 | 34 | 100
751 | Revision_751/flex.c | U | 735 | 753 | 15 | 73925 | 35 | 100
751 | Revision_751/vhdl.c | U | 514 | 532 | 15 | 73926 | 35 | 100
751 | Revision_751/sql.c | U | 765 | 783 | 15 | 73927 | 35 | 100
751 | Revision_751/flex.c | U | 767 | 785 | 15 | 73928 | 35 | 100
751 | Revision_751/jscript.c | U | 514 | 532 | 15 | 73929 | 35 | 100
751 | Revision_751/jscript.c | U | 482 | 500 | 15 | 73930 | 35 | 100
751 | Revision_751/flex.c | U | 789 | 796 | 7 | 73931 | 36 | 100
751 | Revision_751/jscript.c | U | 536 | 543 | 7 | 73932 | 36 | 100
751 | Revision_751/flex.c | U | 799 | 806 | 7 | 73933 | 37 | 100
751 | Revision_751/jscript.c | U | 546 | 553 | 7 | 73934 | 37 | 100
751 | Revision_751/sql.c | U | 698 | 705 | 7 | 73935 | 37 | 100
751 | Revision_751/flex.c | U | 813 | 835 | 13 | 73936 | 38 | 100
751 | Revision_751/jscript.c | U | 560 | 582 | 13 | 73937 | 38 | 100
751 | Revision_751/flex.c | U | 945 | 956 | 6 | 73938 | 39 | 100
751 | Revision_751/sql.c | U | 898 | 905 | 6 | 73939 | 39 | 100
751 | Revision_751/sql.c | U | 1582 | 1588 | 6 | 73940 | 39 | 100
751 | Revision_751/flex.c | U | 1968 | 1974 | 6 | 73941 | 39 | 100
751 | Revision_751/jscript.c | U | 1084 | 1090 | 6 | 73942 | 39 | 100
751 | Revision_751/sql.c | U | 991 | 1011 | 6 | 73943 | 39 | 100
751 | Revision_751/jscript.c | U | 696 | 707 | 6 | 73944 | 39 | 100
751 | Revision_751/flex.c | U | 2115 | 2121 | 6 | 73945 | 39 | 100
751 | Revision_751/flex.c | U | 961 | 1068 | 30 | 73946 | 40 | 100
751 | Revision_751/jscript.c | U | 712 | 819 | 30 | 73947 | 40 | 100
751 | Revision_751/flex.c | U | 1240 | 1301 | 33 | 73948 | 41 | 100
751 | Revision_751/jscript.c | U | 963 | 1024 | 33 | 73949 | 41 | 100
751 | Revision_751/flex.c | U | 1532 | 1637 | 45 | 73950 | 42 | 100
751 | Revision_751/jscript.c | U | 1101 | 1206 | 45 | 73951 | 42 | 100
751 | Revision_751/flex.c | U | 1669 | 1688 | 7 | 73952 | 43 | 100
751 | Revision_751/jscript.c | U | 1234 | 1253 | 7 | 73953 | 43 | 100
751 | Revision_751/flex.c | U | 1734 | 1739 | 6 | 73954 | 44 | 100
751 | Revision_751/jscript.c | U | 1299 | 1304 | 6 | 73955 | 44 | 100
751 | Revision_751/flex.c | U | 1756 | 1771 | 7 | 73956 | 45 | 100
751 | Revision_751/jscript.c | U | 1324 | 1339 | 7 | 73957 | 45 | 100
751 | Revision_751/sql.c | U | 1766 | 1773 | 7 | 73958 | 45 | 100
751 | Revision_751/flex.c | U | 1773 | 1790 | 6 | 73959 | 46 | 100
751 | Revision_751/jscript.c | U | 1341 | 1358 | 6 | 73960 | 46 | 100
751 | Revision_751/flex.c | U | 1792 | 1820 | 20 | 73961 | 47 | 100
751 | Revision_751/jscript.c | U | 1360 | 1388 | 20 | 73962 | 47 | 100
751 | Revision_751/flex.c | U | 1822 | 1862 | 20 | 73963 | 48 | 100
751 | Revision_751/jscript.c | U | 1390 | 1430 | 20 | 73964 | 48 | 100
751 | Revision_751/flex.c | U | 2247 | 2251 | 5 | 73965 | 49 | 100
751 | Revision_751/tex.c | U | 481 | 485 | 5 | 73966 | 49 | 100
751 | Revision_751/jscript.c | U | 1531 | 1535 | 5 | 73967 | 49 | 100
751 | Revision_751/sql.c | U | 2299 | 2303 | 5 | 73968 | 49 | 100
751 | Revision_751/flex.c | U | 2254 | 2270 | 14 | 73969 | 50 | 100
751 | Revision_751/jscript.c | U | 1538 | 1554 | 14 | 73970 | 50 | 100
751 | Revision_751/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 73971 | 51 | 100
751 | Revision_751/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 73972 | 51 | 100
751 | Revision_751/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 73973 | 52 | 100
751 | Revision_751/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 73974 | 52 | 100
751 | Revision_751/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 73975 | 53 | 100
751 | Revision_751/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 73976 | 53 | 100
751 | Revision_751/jscript.c | U | 240 | 256 | 12 | 73977 | 54 | 100
751 | Revision_751/sql.c | U | 468 | 484 | 12 | 73978 | 54 | 100
751 | Revision_751/tex.c | U | 207 | 223 | 12 | 73979 | 54 | 100
751 | Revision_751/jscript.c | U | 405 | 435 | 26 | 73980 | 55 | 100
751 | Revision_751/sql.c | U | 625 | 655 | 26 | 73981 | 55 | 100
751 | Revision_751/jscript.c | U | 1558 | 1571 | 10 | 73982 | 56 | 100
751 | Revision_751/tex.c | U | 501 | 514 | 10 | 73983 | 56 | 100
751 | Revision_751/lisp.c | U | 127 | 137 | 9 | 73984 | 57 | 100
751 | Revision_751/sh.c | U | 103 | 113 | 9 | 73985 | 57 | 100
751 | Revision_751/scheme.c | U | 99 | 109 | 9 | 73986 | 57 | 100
751 | Revision_751/ocaml.c | U | 1832 | 1842 | 10 | 73987 | 58 | 100
751 | Revision_751/vhdl.c | U | 824 | 833 | 10 | 73988 | 58 | 100
751 | Revision_751/options.c | U | 369 | 375 | 6 | 73989 | 59 | 100
751 | Revision_751/options.c | U | 378 | 384 | 6 | 73990 | 59 | 100
751 | Revision_751/options.c | U | 543 | 549 | 7 | 73991 | 60 | 100
751 | Revision_751/options.c | U | 552 | 558 | 7 | 73992 | 60 | 100
751 | Revision_751/options.c | U | 570 | 576 | 7 | 73993 | 60 | 100
751 | Revision_751/options.c | U | 561 | 567 | 7 | 73994 | 60 | 100
751 | Revision_751/options.c | U | 1102 | 1106 | 5 | 73995 | 61 | 100
751 | Revision_751/options.c | U | 1108 | 1112 | 5 | 73996 | 61 | 100
751 | Revision_751/options.c | U | 1154 | 1166 | 12 | 73997 | 62 | 100
751 | Revision_751/options.c | U | 1171 | 1183 | 12 | 73998 | 62 | 100
751 | Revision_751/parse.c | U | 45 | 53 | 7 | 73999 | 63 | 100
751 | Revision_751/sml.c | U | 75 | 81 | 7 | 74000 | 63 | 100
751 | Revision_751/parse.c | U | 100 | 104 | 5 | 74001 | 64 | 100
751 | Revision_751/parse.c | U | 114 | 118 | 5 | 74002 | 64 | 100
751 | Revision_751/parse.c | U | 556 | 560 | 5 | 74003 | 65 | 100
751 | Revision_751/parse.c | U | 575 | 579 | 5 | 74004 | 65 | 100
751 | Revision_751/pascal.c | U | 176 | 182 | 6 | 74005 | 66 | 100
751 | Revision_751/pascal.c | U | 184 | 190 | 6 | 74006 | 66 | 100
751 | Revision_751/readtags.c | U | 106 | 113 | 8 | 74007 | 67 | 100
751 | Revision_751/routines.c | U | 288 | 295 | 8 | 74008 | 67 | 100
751 | Revision_751/readtags.c | U | 116 | 123 | 8 | 74009 | 68 | 100
751 | Revision_751/routines.c | U | 298 | 305 | 8 | 74010 | 68 | 100
751 | Revision_751/readtags.c | U | 541 | 547 | 6 | 74011 | 69 | 100
751 | Revision_751/readtags.c | U | 549 | 555 | 6 | 74012 | 69 | 100
751 | Revision_751/readtags.c | U | 740 | 745 | 6 | 74013 | 70 | 100
751 | Revision_751/readtags.c | U | 765 | 770 | 6 | 74014 | 70 | 100
751 | Revision_751/routines.c | U | 329 | 335 | 6 | 74015 | 71 | 100
751 | Revision_751/routines.c | U | 338 | 344 | 6 | 74016 | 71 | 100
751 | Revision_751/routines.c | U | 349 | 356 | 8 | 74017 | 72 | 100
751 | Revision_751/routines.c | U | 361 | 368 | 8 | 74018 | 72 | 100
751 | Revision_751/sort.c | U | 118 | 123 | 5 | 74019 | 73 | 100
751 | Revision_751/sort.c | U | 126 | 131 | 5 | 74020 | 73 | 100
751 | Revision_751/sql.c | U | 447 | 461 | 12 | 74021 | 74 | 100
751 | Revision_751/tex.c | U | 186 | 200 | 12 | 74022 | 74 | 100
751 | Revision_751/vhdl.c | U | 536 | 548 | 12 | 74023 | 74 | 100
751 | Revision_751/sql.c | U | 464 | 485 | 15 | 74024 | 75 | 100
751 | Revision_751/tex.c | U | 203 | 224 | 15 | 74025 | 75 | 100
751 | Revision_751/sql.c | U | 588 | 592 | 5 | 74026 | 76 | 100
751 | Revision_751/vhdl.c | U | 457 | 461 | 5 | 74027 | 76 | 100
751 | Revision_751/sql.c | U | 1372 | 1383 | 5 | 74028 | 77 | 100
751 | Revision_751/sql.c | U | 1528 | 1533 | 5 | 74029 | 77 | 100
751 | Revision_751/sql.c | U | 1871 | 1877 | 5 | 74030 | 78 | 100
751 | Revision_751/sql.c | U | 1900 | 1906 | 5 | 74031 | 78 | 100
751 | Revision_751/sql.c | U | 2042 | 2100 | 34 | 74032 | 79 | 100
751 | Revision_751/sql.c | U | 2149 | 2210 | 34 | 74033 | 79 | 100
751 | Revision_751/sql.c | U | 2306 | 2314 | 7 | 74034 | 80 | 100
751 | Revision_751/vhdl.c | U | 813 | 821 | 7 | 74035 | 80 | 100
751 | Revision_751/sql.c | U | 2317 | 2326 | 10 | 74036 | 81 | 100
751 | Revision_751/verilog.c | U | 329 | 338 | 10 | 74037 | 81 | 100
751 | Revision_751/tex.c | U | 161 | 172 | 10 | 74038 | 82 | 100
751 | Revision_751/vhdl.c | U | 342 | 351 | 10 | 74039 | 82 | 100
751 | Revision_751/tex.c | U | 395 | 399 | 5 | 74040 | 83 | 100
751 | Revision_751/tex.c | U | 419 | 423 | 5 | 74041 | 83 | 100
751 | Revision_751/verilog.c | U | 108 | 118 | 9 | 74042 | 84 | 100
751 | Revision_751/vhdl.c | U | 573 | 583 | 9 | 74043 | 84 | 100
751 | Revision_751/vhdl.c | U | 611 | 615 | 5 | 74044 | 85 | 100
751 | Revision_751/vhdl.c | U | 620 | 624 | 5 | 74045 | 85 | 100
751 | Revision_751/vhdl.c | U | 724 | 741 | 15 | 74046 | 86 | 100
751 | Revision_751/vhdl.c | U | 743 | 760 | 15 | 74047 | 86 | 100
751 | Revision_751/vim.c | U | 97 | 101 | 5 | 74048 | 87 | 100
751 | Revision_751/vim.c | U | 103 | 107 | 5 | 74049 | 87 | 100
