Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
511 | Revision_511/get.c | U | 464 | 475 | 10 | 38688 | 13 | 100
511 | Revision_511/get.c | U | 481 | 492 | 10 | 38689 | 13 | 100
511 | Revision_511/jscript.c | U | 175 | 184 | 8 | 38690 | 14 | 100
511 | Revision_511/sql.c | U | 334 | 343 | 8 | 38691 | 14 | 100
511 | Revision_511/jscript.c | U | 200 | 204 | 5 | 38692 | 15 | 100
511 | Revision_511/sql.c | U | 358 | 362 | 5 | 38693 | 15 | 100
511 | Revision_511/jscript.c | U | 211 | 225 | 12 | 38694 | 16 | 100
511 | Revision_511/sql.c | U | 369 | 383 | 12 | 38695 | 16 | 100
511 | Revision_511/jscript.c | U | 228 | 249 | 15 | 38696 | 17 | 100
511 | Revision_511/sql.c | U | 386 | 407 | 15 | 38697 | 17 | 100
511 | Revision_511/jscript.c | U | 252 | 258 | 6 | 38698 | 18 | 100
511 | Revision_511/jscript.c | U | 261 | 267 | 6 | 38699 | 18 | 100
511 | Revision_511/jscript.c | U | 274 | 281 | 8 | 38700 | 19 | 100
511 | Revision_511/sql.c | U | 414 | 421 | 8 | 38701 | 19 | 100
511 | Revision_511/jscript.c | U | 284 | 298 | 14 | 38702 | 20 | 100
511 | Revision_511/sql.c | U | 424 | 438 | 14 | 38703 | 20 | 100
511 | Revision_511/jscript.c | U | 304 | 315 | 12 | 38704 | 21 | 100
511 | Revision_511/sql.c | U | 443 | 454 | 12 | 38705 | 21 | 100
511 | Revision_511/jscript.c | U | 318 | 324 | 7 | 38706 | 22 | 100
511 | Revision_511/sql.c | U | 457 | 463 | 7 | 38707 | 22 | 100
511 | Revision_511/jscript.c | U | 368 | 398 | 26 | 38708 | 23 | 100
511 | Revision_511/sql.c | U | 545 | 575 | 26 | 38709 | 23 | 100
511 | Revision_511/jscript.c | U | 434 | 464 | 18 | 38710 | 24 | 100
511 | Revision_511/sql.c | U | 653 | 683 | 18 | 38711 | 24 | 100
511 | Revision_511/jscript.c | U | 477 | 484 | 7 | 38712 | 25 | 100
511 | Revision_511/sql.c | U | 618 | 625 | 7 | 38713 | 25 | 100
511 | Revision_511/jscript.c | U | 623 | 634 | 6 | 38714 | 26 | 100
511 | Revision_511/sql.c | U | 831 | 851 | 6 | 38715 | 26 | 100
511 | Revision_511/sql.c | U | 1209 | 1215 | 6 | 38716 | 26 | 100
511 | Revision_511/jscript.c | U | 1032 | 1050 | 7 | 38717 | 27 | 100
511 | Revision_511/sql.c | U | 1343 | 1350 | 7 | 38718 | 27 | 100
511 | Revision_511/jscript.c | U | 1209 | 1213 | 5 | 38719 | 28 | 100
511 | Revision_511/sql.c | U | 1797 | 1801 | 5 | 38720 | 28 | 100
511 | Revision_511/options.c | U | 369 | 375 | 6 | 38721 | 29 | 100
511 | Revision_511/options.c | U | 378 | 384 | 6 | 38722 | 29 | 100
511 | Revision_511/options.c | U | 541 | 547 | 7 | 38723 | 30 | 100
511 | Revision_511/options.c | U | 559 | 565 | 7 | 38724 | 30 | 100
511 | Revision_511/options.c | U | 568 | 574 | 7 | 38725 | 30 | 100
511 | Revision_511/options.c | U | 550 | 556 | 7 | 38726 | 30 | 100
511 | Revision_511/options.c | U | 1099 | 1103 | 5 | 38727 | 31 | 100
511 | Revision_511/options.c | U | 1105 | 1109 | 5 | 38728 | 31 | 100
511 | Revision_511/options.c | U | 1151 | 1163 | 12 | 38729 | 32 | 100
511 | Revision_511/options.c | U | 1168 | 1180 | 12 | 38730 | 32 | 100
511 | Revision_511/parse.c | U | 48 | 56 | 7 | 38731 | 33 | 100
511 | Revision_511/sml.c | U | 75 | 81 | 7 | 38732 | 33 | 100
511 | Revision_511/parse.c | U | 103 | 107 | 5 | 38733 | 34 | 100
511 | Revision_511/parse.c | U | 117 | 121 | 5 | 38734 | 34 | 100
511 | Revision_511/parse.c | U | 557 | 561 | 5 | 38735 | 35 | 100
511 | Revision_511/parse.c | U | 576 | 580 | 5 | 38736 | 35 | 100
511 | Revision_511/pascal.c | U | 176 | 182 | 6 | 38737 | 36 | 100
511 | Revision_511/pascal.c | U | 184 | 190 | 6 | 38738 | 36 | 100
511 | Revision_511/readtags.c | U | 106 | 113 | 8 | 38739 | 37 | 100
511 | Revision_511/routines.c | U | 283 | 290 | 8 | 38740 | 37 | 100
511 | Revision_511/readtags.c | U | 116 | 123 | 8 | 38741 | 38 | 100
511 | Revision_511/routines.c | U | 293 | 300 | 8 | 38742 | 38 | 100
511 | Revision_511/readtags.c | U | 542 | 548 | 6 | 38743 | 39 | 100
511 | Revision_511/readtags.c | U | 550 | 556 | 6 | 38744 | 39 | 100
511 | Revision_511/readtags.c | U | 739 | 744 | 6 | 38745 | 40 | 100
511 | Revision_511/readtags.c | U | 764 | 769 | 6 | 38746 | 40 | 100
511 | Revision_511/routines.c | U | 324 | 330 | 6 | 38747 | 41 | 100
511 | Revision_511/routines.c | U | 333 | 339 | 6 | 38748 | 41 | 100
511 | Revision_511/routines.c | U | 344 | 351 | 8 | 38749 | 42 | 100
511 | Revision_511/routines.c | U | 356 | 363 | 8 | 38750 | 42 | 100
511 | Revision_511/scheme.c | U | 99 | 109 | 9 | 38751 | 43 | 100
511 | Revision_511/sh.c | U | 103 | 113 | 9 | 38752 | 43 | 100
511 | Revision_511/slang.c | U | 34 | 41 | 8 | 38753 | 44 | 100
511 | Revision_511/yacc.c | U | 31 | 38 | 8 | 38754 | 44 | 100
511 | Revision_511/sort.c | U | 118 | 123 | 5 | 38755 | 45 | 100
511 | Revision_511/sort.c | U | 126 | 131 | 5 | 38756 | 45 | 100
511 | Revision_511/sql.c | U | 1447 | 1453 | 5 | 38757 | 46 | 100
511 | Revision_511/sql.c | U | 1476 | 1482 | 5 | 38758 | 46 | 100
511 | Revision_511/sql.c | U | 1815 | 1824 | 10 | 38759 | 47 | 100
511 | Revision_511/verilog.c | U | 324 | 333 | 10 | 38760 | 47 | 100
511 | Revision_511/vim.c | U | 97 | 101 | 5 | 38761 | 48 | 100
511 | Revision_511/vim.c | U | 103 | 107 | 5 | 38762 | 48 | 100
