Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
350 | Revision_350/get.c | U | 461 | 472 | 10 | 23978 | 13 | 100
350 | Revision_350/get.c | U | 478 | 489 | 10 | 23979 | 13 | 100
350 | Revision_350/jscript.c | U | 31 | 38 | 8 | 23980 | 14 | 100
350 | Revision_350/slang.c | U | 34 | 41 | 8 | 23981 | 14 | 100
350 | Revision_350/yacc.c | U | 31 | 38 | 8 | 23982 | 14 | 100
350 | Revision_350/options.c | U | 366 | 372 | 6 | 23983 | 15 | 100
350 | Revision_350/options.c | U | 375 | 381 | 6 | 23984 | 15 | 100
350 | Revision_350/options.c | U | 538 | 544 | 7 | 23985 | 16 | 100
350 | Revision_350/options.c | U | 547 | 553 | 7 | 23986 | 16 | 100
350 | Revision_350/options.c | U | 565 | 571 | 7 | 23987 | 16 | 100
350 | Revision_350/options.c | U | 556 | 562 | 7 | 23988 | 16 | 100
350 | Revision_350/options.c | U | 1094 | 1098 | 5 | 23989 | 17 | 100
350 | Revision_350/options.c | U | 1100 | 1104 | 5 | 23990 | 17 | 100
350 | Revision_350/options.c | U | 1146 | 1158 | 12 | 23991 | 18 | 100
350 | Revision_350/options.c | U | 1163 | 1175 | 12 | 23992 | 18 | 100
350 | Revision_350/parse.c | U | 48 | 56 | 7 | 23993 | 19 | 100
350 | Revision_350/sml.c | U | 73 | 79 | 7 | 23994 | 19 | 100
350 | Revision_350/parse.c | U | 102 | 106 | 5 | 23995 | 20 | 100
350 | Revision_350/parse.c | U | 116 | 120 | 5 | 23996 | 20 | 100
350 | Revision_350/parse.c | U | 527 | 531 | 5 | 23997 | 21 | 100
350 | Revision_350/parse.c | U | 546 | 550 | 5 | 23998 | 21 | 100
350 | Revision_350/pascal.c | U | 175 | 181 | 6 | 23999 | 22 | 100
350 | Revision_350/pascal.c | U | 183 | 189 | 6 | 24000 | 22 | 100
350 | Revision_350/readtags.c | U | 106 | 113 | 8 | 24001 | 23 | 100
350 | Revision_350/routines.c | U | 279 | 286 | 8 | 24002 | 23 | 100
350 | Revision_350/readtags.c | U | 116 | 123 | 8 | 24003 | 24 | 100
350 | Revision_350/routines.c | U | 289 | 296 | 8 | 24004 | 24 | 100
350 | Revision_350/readtags.c | U | 542 | 548 | 6 | 24005 | 25 | 100
350 | Revision_350/readtags.c | U | 550 | 556 | 6 | 24006 | 25 | 100
350 | Revision_350/readtags.c | U | 739 | 744 | 6 | 24007 | 26 | 100
350 | Revision_350/readtags.c | U | 764 | 769 | 6 | 24008 | 26 | 100
350 | Revision_350/routines.c | U | 320 | 326 | 6 | 24009 | 27 | 100
350 | Revision_350/routines.c | U | 329 | 335 | 6 | 24010 | 27 | 100
350 | Revision_350/routines.c | U | 340 | 347 | 8 | 24011 | 28 | 100
350 | Revision_350/routines.c | U | 352 | 359 | 8 | 24012 | 28 | 100
350 | Revision_350/scheme.c | U | 99 | 109 | 9 | 24013 | 29 | 100
350 | Revision_350/sh.c | U | 102 | 112 | 9 | 24014 | 29 | 100
350 | Revision_350/sort.c | U | 123 | 128 | 5 | 24015 | 30 | 100
350 | Revision_350/sort.c | U | 131 | 136 | 5 | 24016 | 30 | 100
350 | Revision_350/sql.c | U | 412 | 418 | 6 | 24017 | 31 | 100
350 | Revision_350/sql.c | U | 620 | 626 | 6 | 24018 | 31 | 100
350 | Revision_350/sql.c | U | 438 | 443 | 6 | 24019 | 32 | 100
350 | Revision_350/sql.c | U | 604 | 609 | 6 | 24020 | 32 | 100
350 | Revision_350/sql.c | U | 672 | 681 | 10 | 24021 | 33 | 100
350 | Revision_350/verilog.c | U | 324 | 333 | 10 | 24022 | 33 | 100
350 | Revision_350/strlist.c | U | 147 | 154 | 8 | 24023 | 34 | 100
350 | Revision_350/strlist.c | U | 158 | 165 | 8 | 24024 | 34 | 100
350 | Revision_350/vim.c | U | 56 | 60 | 5 | 24025 | 35 | 100
350 | Revision_350/vim.c | U | 62 | 66 | 5 | 24026 | 35 | 100
350 | Revision_350/vim.c | U | 100 | 109 | 10 | 24027 | 36 | 100
350 | Revision_350/vim.c | U | 125 | 134 | 10 | 24028 | 36 | 100
