Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
364 | Revision_364/slang.c | U | 34 | 41 | 8 | 25157 | 14 | 100
364 | Revision_364/yacc.c | U | 31 | 38 | 8 | 25158 | 14 | 100
364 | Revision_364/options.c | U | 366 | 372 | 6 | 25159 | 15 | 100
364 | Revision_364/options.c | U | 375 | 381 | 6 | 25160 | 15 | 100
364 | Revision_364/options.c | U | 538 | 544 | 7 | 25161 | 16 | 100
364 | Revision_364/options.c | U | 565 | 571 | 7 | 25162 | 16 | 100
364 | Revision_364/options.c | U | 547 | 553 | 7 | 25163 | 16 | 100
364 | Revision_364/options.c | U | 556 | 562 | 7 | 25164 | 16 | 100
364 | Revision_364/options.c | U | 1094 | 1098 | 5 | 25165 | 17 | 100
364 | Revision_364/options.c | U | 1100 | 1104 | 5 | 25166 | 17 | 100
364 | Revision_364/options.c | U | 1146 | 1158 | 12 | 25167 | 18 | 100
364 | Revision_364/options.c | U | 1163 | 1175 | 12 | 25168 | 18 | 100
364 | Revision_364/parse.c | U | 48 | 56 | 7 | 25169 | 19 | 100
364 | Revision_364/sml.c | U | 73 | 79 | 7 | 25170 | 19 | 100
364 | Revision_364/parse.c | U | 102 | 106 | 5 | 25171 | 20 | 100
364 | Revision_364/parse.c | U | 116 | 120 | 5 | 25172 | 20 | 100
364 | Revision_364/parse.c | U | 527 | 531 | 5 | 25173 | 21 | 100
364 | Revision_364/parse.c | U | 546 | 550 | 5 | 25174 | 21 | 100
364 | Revision_364/pascal.c | U | 175 | 181 | 6 | 25175 | 22 | 100
364 | Revision_364/pascal.c | U | 183 | 189 | 6 | 25176 | 22 | 100
364 | Revision_364/readtags.c | U | 106 | 113 | 8 | 25177 | 23 | 100
364 | Revision_364/routines.c | U | 279 | 286 | 8 | 25178 | 23 | 100
364 | Revision_364/readtags.c | U | 116 | 123 | 8 | 25179 | 24 | 100
364 | Revision_364/routines.c | U | 289 | 296 | 8 | 25180 | 24 | 100
364 | Revision_364/readtags.c | U | 542 | 548 | 6 | 25181 | 25 | 100
364 | Revision_364/readtags.c | U | 550 | 556 | 6 | 25182 | 25 | 100
364 | Revision_364/readtags.c | U | 739 | 744 | 6 | 25183 | 26 | 100
364 | Revision_364/readtags.c | U | 764 | 769 | 6 | 25184 | 26 | 100
364 | Revision_364/routines.c | U | 320 | 326 | 6 | 25185 | 27 | 100
364 | Revision_364/routines.c | U | 329 | 335 | 6 | 25186 | 27 | 100
364 | Revision_364/routines.c | U | 340 | 347 | 8 | 25187 | 28 | 100
364 | Revision_364/routines.c | U | 352 | 359 | 8 | 25188 | 28 | 100
364 | Revision_364/scheme.c | U | 99 | 109 | 9 | 25189 | 29 | 100
364 | Revision_364/sh.c | U | 102 | 112 | 9 | 25190 | 29 | 100
364 | Revision_364/sort.c | U | 123 | 128 | 5 | 25191 | 30 | 100
364 | Revision_364/sort.c | U | 131 | 136 | 5 | 25192 | 30 | 100
364 | Revision_364/sql.c | U | 412 | 418 | 6 | 25193 | 31 | 100
364 | Revision_364/sql.c | U | 620 | 626 | 6 | 25194 | 31 | 100
364 | Revision_364/sql.c | U | 438 | 443 | 6 | 25195 | 32 | 100
364 | Revision_364/sql.c | U | 604 | 609 | 6 | 25196 | 32 | 100
364 | Revision_364/sql.c | U | 672 | 681 | 10 | 25197 | 33 | 100
364 | Revision_364/verilog.c | U | 324 | 333 | 10 | 25198 | 33 | 100
364 | Revision_364/strlist.c | U | 147 | 154 | 8 | 25199 | 34 | 100
364 | Revision_364/strlist.c | U | 158 | 165 | 8 | 25200 | 34 | 100
364 | Revision_364/vim.c | U | 56 | 60 | 5 | 25201 | 35 | 100
364 | Revision_364/vim.c | U | 62 | 66 | 5 | 25202 | 35 | 100
364 | Revision_364/vim.c | U | 100 | 109 | 10 | 25203 | 36 | 100
364 | Revision_364/vim.c | U | 125 | 134 | 10 | 25204 | 36 | 100
