Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
343 | Revision_343/sql.c | U | 620 | 626 | 6 | 23430 | 31 | 100
343 | Revision_343/sql.c | U | 438 | 443 | 6 | 23431 | 32 | 100
343 | Revision_343/sql.c | U | 604 | 609 | 6 | 23432 | 32 | 100
343 | Revision_343/sql.c | U | 672 | 681 | 10 | 23433 | 33 | 100
343 | Revision_343/verilog.c | U | 324 | 333 | 10 | 23434 | 33 | 100
343 | Revision_343/strlist.c | U | 147 | 154 | 8 | 23435 | 34 | 100
343 | Revision_343/strlist.c | U | 158 | 165 | 8 | 23436 | 34 | 100
343 | Revision_343/vim.c | U | 56 | 60 | 5 | 23437 | 35 | 100
343 | Revision_343/vim.c | U | 62 | 66 | 5 | 23438 | 35 | 100
343 | Revision_343/vim.c | U | 100 | 109 | 10 | 23439 | 36 | 100
343 | Revision_343/vim.c | U | 125 | 134 | 10 | 23440 | 36 | 100
