Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
799 | Revision_799/jscript.c | U | 265 | 289 | 20 | 85669 | 21 | 100
799 | Revision_799/flex.c | U | 359 | 383 | 20 | 85670 | 21 | 100
799 | Revision_799/flex.c | U | 316 | 320 | 5 | 85671 | 22 | 100
799 | Revision_799/jscript.c | U | 1542 | 1546 | 5 | 85672 | 22 | 100
799 | Revision_799/jscript.c | U | 1459 | 1463 | 5 | 85673 | 22 | 100
799 | Revision_799/flex.c | U | 343 | 347 | 5 | 85674 | 22 | 100
799 | Revision_799/flex.c | U | 1884 | 1888 | 5 | 85675 | 22 | 100
799 | Revision_799/jscript.c | U | 299 | 303 | 5 | 85676 | 22 | 100
799 | Revision_799/jscript.c | U | 272 | 276 | 5 | 85677 | 22 | 100
799 | Revision_799/flex.c | U | 366 | 370 | 5 | 85678 | 22 | 100
799 | Revision_799/flex.c | U | 390 | 408 | 17 | 85679 | 23 | 100
799 | Revision_799/vhdl.c | U | 368 | 386 | 17 | 85680 | 23 | 100
799 | Revision_799/flex.c | U | 414 | 425 | 12 | 85681 | 24 | 100
799 | Revision_799/tex.c | U | 289 | 301 | 12 | 85682 | 24 | 100
799 | Revision_799/vhdl.c | U | 391 | 402 | 12 | 85683 | 24 | 100
799 | Revision_799/jscript.c | U | 382 | 393 | 12 | 85684 | 24 | 100
799 | Revision_799/sql.c | U | 517 | 528 | 12 | 85685 | 24 | 100
799 | Revision_799/flex.c | U | 437 | 441 | 5 | 85686 | 25 | 100
799 | Revision_799/vhdl.c | U | 414 | 418 | 5 | 85687 | 25 | 100
799 | Revision_799/tex.c | U | 313 | 317 | 5 | 85688 | 25 | 100
799 | Revision_799/sql.c | U | 540 | 553 | 5 | 85689 | 25 | 100
799 | Revision_799/flex.c | U | 492 | 503 | 12 | 85690 | 26 | 100
799 | Revision_799/jscript.c | U | 476 | 487 | 12 | 85691 | 26 | 100
799 | Revision_799/sql.c | U | 636 | 647 | 12 | 85692 | 26 | 100
799 | Revision_799/flex.c | U | 599 | 606 | 8 | 85693 | 27 | 100
799 | Revision_799/flex.c | U | 703 | 710 | 8 | 85694 | 27 | 100
799 | Revision_799/flex.c | U | 664 | 671 | 8 | 85695 | 27 | 100
799 | Revision_799/flex.c | U | 652 | 659 | 8 | 85696 | 27 | 100
799 | Revision_799/flex.c | U | 638 | 645 | 8 | 85697 | 27 | 100
799 | Revision_799/flex.c | U | 610 | 629 | 18 | 85698 | 28 | 100
799 | Revision_799/flex.c | U | 675 | 694 | 18 | 85699 | 28 | 100
799 | Revision_799/flex.c | U | 623 | 628 | 6 | 85700 | 29 | 100
799 | Revision_799/flex.c | U | 696 | 701 | 6 | 85701 | 29 | 100
799 | Revision_799/flex.c | U | 631 | 636 | 6 | 85702 | 29 | 100
799 | Revision_799/flex.c | U | 688 | 693 | 6 | 85703 | 29 | 100
799 | Revision_799/flex.c | U | 734 | 743 | 10 | 85704 | 30 | 100
799 | Revision_799/jscript.c | U | 501 | 510 | 10 | 85705 | 30 | 100
799 | Revision_799/vhdl.c | U | 467 | 476 | 10 | 85706 | 30 | 100
799 | Revision_799/tex.c | U | 342 | 351 | 10 | 85707 | 30 | 100
799 | Revision_799/flex.c | U | 765 | 795 | 18 | 85708 | 31 | 100
799 | Revision_799/jscript.c | U | 566 | 595 | 18 | 85709 | 31 | 100
799 | Revision_799/jscript.c | U | 533 | 563 | 18 | 85710 | 31 | 100
799 | Revision_799/flex.c | U | 798 | 827 | 18 | 85711 | 31 | 100
799 | Revision_799/flex.c | U | 776 | 794 | 15 | 85712 | 32 | 100
799 | Revision_799/vhdl.c | U | 514 | 532 | 15 | 85713 | 32 | 100
799 | Revision_799/sql.c | U | 765 | 783 | 15 | 85714 | 32 | 100
799 | Revision_799/flex.c | U | 808 | 826 | 15 | 85715 | 32 | 100
799 | Revision_799/jscript.c | U | 576 | 594 | 15 | 85716 | 32 | 100
799 | Revision_799/jscript.c | U | 544 | 562 | 15 | 85717 | 32 | 100
799 | Revision_799/flex.c | U | 830 | 837 | 7 | 85718 | 33 | 100
799 | Revision_799/jscript.c | U | 598 | 605 | 7 | 85719 | 33 | 100
799 | Revision_799/flex.c | U | 840 | 847 | 7 | 85720 | 34 | 100
799 | Revision_799/jscript.c | U | 608 | 615 | 7 | 85721 | 34 | 100
799 | Revision_799/sql.c | U | 698 | 705 | 7 | 85722 | 34 | 100
799 | Revision_799/flex.c | U | 986 | 997 | 6 | 85723 | 35 | 100
799 | Revision_799/flex.c | U | 2250 | 2256 | 6 | 85724 | 35 | 100
799 | Revision_799/jscript.c | U | 759 | 770 | 6 | 85725 | 35 | 100
799 | Revision_799/sql.c | U | 1032 | 1052 | 6 | 85726 | 35 | 100
799 | Revision_799/sql.c | U | 937 | 944 | 6 | 85727 | 35 | 100
799 | Revision_799/jscript.c | U | 1162 | 1168 | 6 | 85728 | 35 | 100
799 | Revision_799/flex.c | U | 2009 | 2015 | 6 | 85729 | 35 | 100
799 | Revision_799/sql.c | U | 1623 | 1629 | 6 | 85730 | 35 | 100
799 | Revision_799/flex.c | U | 1582 | 1590 | 8 | 85731 | 36 | 100
799 | Revision_799/jscript.c | U | 1188 | 1196 | 8 | 85732 | 36 | 100
799 | Revision_799/flex.c | U | 1652 | 1674 | 10 | 85733 | 37 | 100
799 | Revision_799/jscript.c | U | 1261 | 1283 | 10 | 85734 | 37 | 100
799 | Revision_799/flex.c | U | 1710 | 1729 | 7 | 85735 | 38 | 100
799 | Revision_799/jscript.c | U | 1315 | 1334 | 7 | 85736 | 38 | 100
799 | Revision_799/flex.c | U | 1775 | 1780 | 6 | 85737 | 39 | 100
799 | Revision_799/jscript.c | U | 1380 | 1385 | 6 | 85738 | 39 | 100
799 | Revision_799/flex.c | U | 1797 | 1812 | 7 | 85739 | 40 | 100
799 | Revision_799/sql.c | U | 1809 | 1816 | 7 | 85740 | 40 | 100
799 | Revision_799/flex.c | U | 1849 | 1859 | 10 | 85741 | 41 | 100
799 | Revision_799/jscript.c | U | 1505 | 1515 | 10 | 85742 | 41 | 100
799 | Revision_799/flex.c | U | 1863 | 1903 | 20 | 85743 | 42 | 100
799 | Revision_799/jscript.c | U | 1521 | 1561 | 20 | 85744 | 42 | 100
799 | Revision_799/flex.c | U | 2382 | 2386 | 5 | 85745 | 43 | 100
799 | Revision_799/jscript.c | U | 1660 | 1664 | 5 | 85746 | 43 | 100
799 | Revision_799/sql.c | U | 2342 | 2346 | 5 | 85747 | 43 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 85748 | 44 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 85749 | 44 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 85750 | 45 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 85751 | 45 | 100
799 | Revision_799/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 85752 | 46 | 100
799 | Revision_799/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 85753 | 46 | 100
799 | Revision_799/jscript.c | U | 474 | 493 | 18 | 85754 | 47 | 100
799 | Revision_799/sql.c | U | 634 | 653 | 18 | 85755 | 47 | 100
799 | Revision_799/jscript.c | U | 1688 | 1701 | 10 | 85756 | 48 | 100
799 | Revision_799/tex.c | U | 570 | 583 | 10 | 85757 | 48 | 100
799 | Revision_799/lisp.c | U | 127 | 137 | 9 | 85758 | 49 | 100
799 | Revision_799/sh.c | U | 103 | 113 | 9 | 85759 | 49 | 100
799 | Revision_799/scheme.c | U | 99 | 109 | 9 | 85760 | 49 | 100
799 | Revision_799/objc.c | U | 154 | 163 | 7 | 85761 | 50 | 100
799 | Revision_799/ocaml.c | U | 182 | 191 | 7 | 85762 | 50 | 100
799 | Revision_799/objc.c | U | 199 | 205 | 6 | 85763 | 51 | 100
799 | Revision_799/ocaml.c | U | 251 | 257 | 6 | 85764 | 51 | 100
799 | Revision_799/objc.c | U | 208 | 228 | 15 | 85765 | 52 | 100
799 | Revision_799/ocaml.c | U | 260 | 280 | 15 | 85766 | 52 | 100
799 | Revision_799/objc.c | U | 241 | 249 | 6 | 85767 | 53 | 100
799 | Revision_799/ocaml.c | U | 293 | 301 | 6 | 85768 | 53 | 100
799 | Revision_799/objc.c | U | 264 | 279 | 10 | 85769 | 54 | 100
799 | Revision_799/ocaml.c | U | 344 | 359 | 10 | 85770 | 54 | 100
799 | Revision_799/objc.c | U | 318 | 330 | 10 | 85771 | 55 | 100
799 | Revision_799/objc.c | U | 332 | 344 | 10 | 85772 | 55 | 100
799 | Revision_799/ocaml.c | U | 419 | 431 | 10 | 85773 | 55 | 100
799 | Revision_799/objc.c | U | 484 | 488 | 5 | 85774 | 56 | 100
799 | Revision_799/ocaml.c | U | 908 | 912 | 5 | 85775 | 56 | 100
799 | Revision_799/objc.c | U | 576 | 614 | 31 | 85776 | 57 | 100
799 | Revision_799/objc.c | U | 617 | 655 | 31 | 85777 | 57 | 100
799 | Revision_799/objc.c | U | 747 | 754 | 7 | 85778 | 58 | 100
799 | Revision_799/objc.c | U | 767 | 775 | 7 | 85779 | 58 | 100
799 | Revision_799/objc.c | U | 757 | 764 | 7 | 85780 | 58 | 100
799 | Revision_799/objc.c | U | 828 | 832 | 5 | 85781 | 59 | 100
799 | Revision_799/objc.c | U | 904 | 908 | 5 | 85782 | 59 | 100
799 | Revision_799/objc.c | U | 834 | 839 | 6 | 85783 | 60 | 100
799 | Revision_799/objc.c | U | 910 | 915 | 6 | 85784 | 60 | 100
799 | Revision_799/objc.c | U | 1141 | 1151 | 10 | 85785 | 61 | 100
799 | Revision_799/vhdl.c | U | 824 | 833 | 10 | 85786 | 61 | 100
799 | Revision_799/ocaml.c | U | 1888 | 1898 | 10 | 85787 | 61 | 100
799 | Revision_799/options.c | U | 369 | 375 | 6 | 85788 | 62 | 100
799 | Revision_799/options.c | U | 378 | 384 | 6 | 85789 | 62 | 100
799 | Revision_799/options.c | U | 543 | 549 | 7 | 85790 | 63 | 100
799 | Revision_799/options.c | U | 552 | 558 | 7 | 85791 | 63 | 100
799 | Revision_799/options.c | U | 561 | 567 | 7 | 85792 | 63 | 100
799 | Revision_799/options.c | U | 570 | 576 | 7 | 85793 | 63 | 100
799 | Revision_799/options.c | U | 1102 | 1106 | 5 | 85794 | 64 | 100
799 | Revision_799/options.c | U | 1108 | 1112 | 5 | 85795 | 64 | 100
799 | Revision_799/options.c | U | 1154 | 1166 | 12 | 85796 | 65 | 100
799 | Revision_799/options.c | U | 1171 | 1183 | 12 | 85797 | 65 | 100
799 | Revision_799/parse.c | U | 45 | 53 | 7 | 85798 | 66 | 100
799 | Revision_799/sml.c | U | 75 | 81 | 7 | 85799 | 66 | 100
799 | Revision_799/parse.c | U | 100 | 104 | 5 | 85800 | 67 | 100
799 | Revision_799/parse.c | U | 114 | 118 | 5 | 85801 | 67 | 100
799 | Revision_799/parse.c | U | 556 | 560 | 5 | 85802 | 68 | 100
799 | Revision_799/parse.c | U | 575 | 579 | 5 | 85803 | 68 | 100
799 | Revision_799/pascal.c | U | 176 | 182 | 6 | 85804 | 69 | 100
799 | Revision_799/pascal.c | U | 184 | 190 | 6 | 85805 | 69 | 100
799 | Revision_799/readtags.c | U | 106 | 113 | 8 | 85806 | 70 | 100
799 | Revision_799/routines.c | U | 288 | 295 | 8 | 85807 | 70 | 100
799 | Revision_799/readtags.c | U | 116 | 123 | 8 | 85808 | 71 | 100
799 | Revision_799/routines.c | U | 298 | 305 | 8 | 85809 | 71 | 100
799 | Revision_799/readtags.c | U | 541 | 547 | 6 | 85810 | 72 | 100
799 | Revision_799/readtags.c | U | 549 | 555 | 6 | 85811 | 72 | 100
799 | Revision_799/readtags.c | U | 740 | 745 | 6 | 85812 | 73 | 100
799 | Revision_799/readtags.c | U | 765 | 770 | 6 | 85813 | 73 | 100
799 | Revision_799/routines.c | U | 329 | 335 | 6 | 85814 | 74 | 100
799 | Revision_799/routines.c | U | 338 | 344 | 6 | 85815 | 74 | 100
799 | Revision_799/routines.c | U | 349 | 356 | 8 | 85816 | 75 | 100
799 | Revision_799/routines.c | U | 361 | 368 | 8 | 85817 | 75 | 100
799 | Revision_799/sort.c | U | 118 | 123 | 5 | 85818 | 76 | 100
799 | Revision_799/sort.c | U | 126 | 131 | 5 | 85819 | 76 | 100
799 | Revision_799/sql.c | U | 447 | 461 | 12 | 85820 | 77 | 100
799 | Revision_799/vhdl.c | U | 536 | 548 | 12 | 85821 | 77 | 100
799 | Revision_799/sql.c | U | 588 | 592 | 5 | 85822 | 78 | 100
799 | Revision_799/vhdl.c | U | 457 | 461 | 5 | 85823 | 78 | 100
799 | Revision_799/sql.c | U | 787 | 794 | 8 | 85824 | 79 | 100
799 | Revision_799/tex.c | U | 374 | 381 | 8 | 85825 | 79 | 100
799 | Revision_799/sql.c | U | 1413 | 1424 | 5 | 85826 | 80 | 100
799 | Revision_799/sql.c | U | 1569 | 1574 | 5 | 85827 | 80 | 100
799 | Revision_799/sql.c | U | 1914 | 1920 | 5 | 85828 | 81 | 100
799 | Revision_799/sql.c | U | 1943 | 1949 | 5 | 85829 | 81 | 100
799 | Revision_799/sql.c | U | 2085 | 2143 | 34 | 85830 | 82 | 100
799 | Revision_799/sql.c | U | 2192 | 2253 | 34 | 85831 | 82 | 100
799 | Revision_799/sql.c | U | 2349 | 2357 | 7 | 85832 | 83 | 100
799 | Revision_799/vhdl.c | U | 813 | 821 | 7 | 85833 | 83 | 100
799 | Revision_799/sql.c | U | 2360 | 2369 | 10 | 85834 | 84 | 100
799 | Revision_799/verilog.c | U | 330 | 339 | 10 | 85835 | 84 | 100
799 | Revision_799/tex.c | U | 172 | 183 | 10 | 85836 | 85 | 100
799 | Revision_799/vhdl.c | U | 342 | 351 | 10 | 85837 | 85 | 100
799 | Revision_799/tex.c | U | 232 | 237 | 6 | 85838 | 86 | 100
799 | Revision_799/tex.c | U | 242 | 247 | 6 | 85839 | 86 | 100
799 | Revision_799/tex.c | U | 237 | 242 | 6 | 85840 | 86 | 100
799 | Revision_799/tex.c | U | 420 | 424 | 5 | 85841 | 87 | 100
799 | Revision_799/tex.c | U | 444 | 448 | 5 | 85842 | 87 | 100
799 | Revision_799/verilog.c | U | 108 | 118 | 9 | 85843 | 88 | 100
799 | Revision_799/vhdl.c | U | 573 | 583 | 9 | 85844 | 88 | 100
799 | Revision_799/vhdl.c | U | 611 | 615 | 5 | 85845 | 89 | 100
799 | Revision_799/vhdl.c | U | 620 | 624 | 5 | 85846 | 89 | 100
799 | Revision_799/vhdl.c | U | 724 | 741 | 15 | 85847 | 90 | 100
799 | Revision_799/vhdl.c | U | 743 | 760 | 15 | 85848 | 90 | 100
799 | Revision_799/vim.c | U | 99 | 103 | 5 | 85849 | 91 | 100
799 | Revision_799/vim.c | U | 105 | 109 | 5 | 85850 | 91 | 100
