Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
630 | Revision_630/erlang.c | U | 66 | 75 | 9 | 69974 | 40 | 100
630 | Revision_630/python.c | U | 448 | 456 | 9 | 69975 | 41 | 100
630 | Revision_630/tcl.c | U | 106 | 114 | 9 | 69976 | 41 | 100
630 | Revision_630/erlang.c | U | 179 | 187 | 9 | 69977 | 41 | 100
630 | Revision_630/perl.c | U | 372 | 380 | 9 | 69978 | 41 | 100
630 | Revision_630/sort.c | U | 118 | 123 | 5 | 69979 | 42 | 100
630 | Revision_630/sort.c | U | 126 | 131 | 5 | 69980 | 42 | 100
630 | Revision_630/pascal.c | U | 176 | 182 | 6 | 69981 | 43 | 100
630 | Revision_630/pascal.c | U | 184 | 190 | 6 | 69982 | 43 | 100
630 | Revision_630/routines.c | U | 288 | 295 | 8 | 69983 | 44 | 100
630 | Revision_630/readtags.c | U | 106 | 113 | 8 | 69984 | 44 | 100
630 | Revision_630/routines.c | U | 298 | 305 | 8 | 69985 | 45 | 100
630 | Revision_630/readtags.c | U | 116 | 123 | 8 | 69986 | 45 | 100
630 | Revision_630/routines.c | U | 329 | 335 | 6 | 69987 | 46 | 100
630 | Revision_630/routines.c | U | 338 | 344 | 6 | 69988 | 46 | 100
630 | Revision_630/routines.c | U | 349 | 356 | 8 | 69989 | 47 | 100
630 | Revision_630/routines.c | U | 361 | 368 | 8 | 69990 | 47 | 100
630 | Revision_630/sh.c | U | 103 | 113 | 9 | 69991 | 48 | 100
630 | Revision_630/scheme.c | U | 99 | 109 | 9 | 69992 | 48 | 100
630 | Revision_630/beta.c | U | 152 | 156 | 5 | 69993 | 49 | 100
630 | Revision_630/beta.c | U | 277 | 281 | 5 | 69994 | 49 | 100
630 | Revision_630/beta.c | U | 158 | 162 | 5 | 69995 | 49 | 100
630 | Revision_630/beta.c | U | 165 | 169 | 5 | 69996 | 50 | 100
630 | Revision_630/beta.c | U | 271 | 275 | 5 | 69997 | 50 | 100
630 | Revision_630/erlang.c | U | 108 | 113 | 6 | 69998 | 51 | 100
630 | Revision_630/erlang.c | U | 116 | 121 | 6 | 69999 | 51 | 100
630 | Revision_630/sql.c | M | 1518 | 1524 | 5 | 70000 | 52 | 100
630 | Revision_630/sql.c | M | 1547 | 1553 | 5 | 70001 | 52 | 100
630 | Revision_630/parse.c | U | 45 | 53 | 7 | 70002 | 53 | 100
630 | Revision_630/sml.c | U | 75 | 81 | 7 | 70003 | 53 | 100
630 | Revision_630/parse.c | U | 100 | 104 | 5 | 70004 | 54 | 100
630 | Revision_630/parse.c | U | 114 | 118 | 5 | 70005 | 54 | 100
630 | Revision_630/parse.c | U | 556 | 560 | 5 | 70006 | 55 | 100
630 | Revision_630/parse.c | U | 575 | 579 | 5 | 70007 | 55 | 100
630 | Revision_630/readtags.c | U | 541 | 547 | 6 | 70008 | 56 | 100
630 | Revision_630/readtags.c | U | 549 | 555 | 6 | 70009 | 56 | 100
630 | Revision_630/readtags.c | U | 740 | 745 | 6 | 70010 | 57 | 100
630 | Revision_630/readtags.c | U | 765 | 770 | 6 | 70011 | 57 | 100
630 | Revision_630/options.c | U | 369 | 375 | 6 | 70012 | 58 | 100
630 | Revision_630/options.c | U | 378 | 384 | 6 | 70013 | 58 | 100
630 | Revision_630/options.c | U | 543 | 549 | 7 | 70014 | 59 | 100
630 | Revision_630/options.c | U | 552 | 558 | 7 | 70015 | 59 | 100
630 | Revision_630/options.c | U | 561 | 567 | 7 | 70016 | 59 | 100
630 | Revision_630/options.c | U | 570 | 576 | 7 | 70017 | 59 | 100
630 | Revision_630/options.c | U | 1102 | 1106 | 5 | 70018 | 60 | 100
630 | Revision_630/options.c | U | 1108 | 1112 | 5 | 70019 | 60 | 100
630 | Revision_630/options.c | U | 1154 | 1166 | 12 | 70020 | 61 | 100
630 | Revision_630/options.c | U | 1171 | 1183 | 12 | 70021 | 61 | 100
