Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
742 | Revision_742/beta.c | U | 271 | 275 | 5 | 71706 | 10 | 100
742 | Revision_742/beta.c | U | 311 | 319 | 9 | 71707 | 11 | 100
742 | Revision_742/vim.c | U | 626 | 634 | 9 | 71708 | 11 | 100
742 | Revision_742/lua.c | U | 123 | 131 | 9 | 71709 | 11 | 100
742 | Revision_742/dosbatch.c | U | 33 | 40 | 8 | 71710 | 12 | 100
742 | Revision_742/html.c | U | 40 | 47 | 8 | 71711 | 12 | 100
742 | Revision_742/erlang.c | U | 58 | 62 | 5 | 71712 | 13 | 100
742 | Revision_742/sml.c | U | 84 | 88 | 5 | 71713 | 13 | 100
742 | Revision_742/python.c | U | 278 | 282 | 5 | 71714 | 13 | 100
742 | Revision_742/erlang.c | U | 66 | 75 | 9 | 71715 | 14 | 100
742 | Revision_742/python.c | U | 286 | 295 | 9 | 71716 | 14 | 100
742 | Revision_742/erlang.c | U | 108 | 113 | 6 | 71717 | 15 | 100
742 | Revision_742/erlang.c | U | 116 | 121 | 6 | 71718 | 15 | 100
742 | Revision_742/erlang.c | U | 179 | 187 | 9 | 71719 | 16 | 100
742 | Revision_742/tcl.c | U | 106 | 114 | 9 | 71720 | 16 | 100
742 | Revision_742/perl.c | U | 372 | 380 | 9 | 71721 | 16 | 100
742 | Revision_742/flex.c | U | 210 | 219 | 8 | 71722 | 17 | 100
742 | Revision_742/tex.c | U | 149 | 158 | 8 | 71723 | 17 | 100
742 | Revision_742/jscript.c | U | 180 | 189 | 8 | 71724 | 17 | 100
742 | Revision_742/sql.c | U | 407 | 416 | 8 | 71725 | 17 | 100
742 | Revision_742/flex.c | U | 239 | 243 | 5 | 71726 | 18 | 100
742 | Revision_742/vhdl.c | U | 356 | 360 | 5 | 71727 | 18 | 100
742 | Revision_742/jscript.c | U | 208 | 212 | 5 | 71728 | 18 | 100
742 | Revision_742/tex.c | U | 175 | 179 | 5 | 71729 | 18 | 100
742 | Revision_742/sql.c | U | 434 | 438 | 5 | 71730 | 18 | 100
742 | Revision_742/flex.c | U | 250 | 264 | 12 | 71731 | 19 | 100
742 | Revision_742/jscript.c | U | 219 | 233 | 12 | 71732 | 19 | 100
742 | Revision_742/flex.c | U | 252 | 263 | 10 | 71733 | 20 | 100
742 | Revision_742/vhdl.c | U | 538 | 547 | 10 | 71734 | 20 | 100
742 | Revision_742/tex.c | U | 188 | 199 | 10 | 71735 | 20 | 100
742 | Revision_742/sql.c | U | 447 | 458 | 10 | 71736 | 20 | 100
742 | Revision_742/jscript.c | U | 221 | 232 | 10 | 71737 | 20 | 100
742 | Revision_742/flex.c | U | 289 | 297 | 9 | 71738 | 21 | 100
742 | Revision_742/tex.c | U | 213 | 221 | 9 | 71739 | 21 | 100
742 | Revision_742/sql.c | U | 472 | 480 | 9 | 71740 | 21 | 100
742 | Revision_742/jscript.c | U | 246 | 254 | 9 | 71741 | 21 | 100
742 | Revision_742/flex.c | U | 303 | 327 | 20 | 71742 | 22 | 100
742 | Revision_742/flex.c | U | 353 | 377 | 20 | 71743 | 22 | 100
742 | Revision_742/jscript.c | U | 287 | 311 | 20 | 71744 | 22 | 100
742 | Revision_742/jscript.c | U | 260 | 284 | 20 | 71745 | 22 | 100
742 | Revision_742/flex.c | U | 310 | 314 | 5 | 71746 | 23 | 100
742 | Revision_742/flex.c | U | 1843 | 1847 | 5 | 71747 | 23 | 100
742 | Revision_742/jscript.c | U | 1411 | 1415 | 5 | 71748 | 23 | 100
742 | Revision_742/flex.c | U | 337 | 341 | 5 | 71749 | 23 | 100
742 | Revision_742/jscript.c | U | 294 | 298 | 5 | 71750 | 23 | 100
742 | Revision_742/jscript.c | U | 267 | 271 | 5 | 71751 | 23 | 100
742 | Revision_742/flex.c | U | 360 | 364 | 5 | 71752 | 23 | 100
742 | Revision_742/flex.c | U | 384 | 402 | 17 | 71753 | 24 | 100
742 | Revision_742/jscript.c | U | 318 | 336 | 17 | 71754 | 24 | 100
742 | Revision_742/vhdl.c | U | 368 | 386 | 17 | 71755 | 24 | 100
742 | Revision_742/tex.c | U | 231 | 249 | 17 | 71756 | 24 | 100
742 | Revision_742/flex.c | U | 408 | 419 | 12 | 71757 | 25 | 100
742 | Revision_742/sql.c | U | 515 | 526 | 12 | 71758 | 25 | 100
742 | Revision_742/vhdl.c | U | 391 | 402 | 12 | 71759 | 25 | 100
742 | Revision_742/tex.c | U | 256 | 268 | 12 | 71760 | 25 | 100
742 | Revision_742/jscript.c | U | 342 | 353 | 12 | 71761 | 25 | 100
742 | Revision_742/flex.c | U | 431 | 435 | 5 | 71762 | 26 | 100
742 | Revision_742/vhdl.c | U | 414 | 418 | 5 | 71763 | 26 | 100
742 | Revision_742/sql.c | U | 538 | 551 | 5 | 71764 | 26 | 100
742 | Revision_742/jscript.c | U | 365 | 369 | 5 | 71765 | 26 | 100
742 | Revision_742/tex.c | U | 280 | 284 | 5 | 71766 | 26 | 100
742 | Revision_742/flex.c | U | 477 | 482 | 6 | 71767 | 27 | 100
742 | Revision_742/flex.c | U | 524 | 530 | 6 | 71768 | 27 | 100
742 | Revision_742/flex.c | U | 486 | 497 | 12 | 71769 | 28 | 100
742 | Revision_742/jscript.c | U | 416 | 427 | 12 | 71770 | 28 | 100
742 | Revision_742/sql.c | U | 633 | 644 | 12 | 71771 | 28 | 100
742 | Revision_742/flex.c | U | 504 | 508 | 5 | 71772 | 29 | 100
742 | Revision_742/flex.c | U | 663 | 667 | 5 | 71773 | 29 | 100
742 | Revision_742/flex.c | U | 615 | 619 | 5 | 71774 | 29 | 100
742 | Revision_742/flex.c | U | 537 | 543 | 7 | 71775 | 30 | 100
742 | Revision_742/flex.c | U | 591 | 597 | 7 | 71776 | 30 | 100
742 | Revision_742/flex.c | U | 628 | 634 | 7 | 71777 | 30 | 100
742 | Revision_742/flex.c | U | 639 | 645 | 7 | 71778 | 30 | 100
742 | Revision_742/flex.c | U | 550 | 557 | 8 | 71779 | 31 | 100
742 | Revision_742/flex.c | U | 652 | 659 | 8 | 71780 | 31 | 100
742 | Revision_742/flex.c | U | 604 | 611 | 8 | 71781 | 31 | 100
742 | Revision_742/flex.c | U | 588 | 623 | 30 | 71782 | 32 | 100
742 | Revision_742/flex.c | U | 636 | 671 | 30 | 71783 | 32 | 100
742 | Revision_742/flex.c | U | 693 | 702 | 10 | 71784 | 33 | 100
742 | Revision_742/tex.c | U | 317 | 326 | 10 | 71785 | 33 | 100
742 | Revision_742/vhdl.c | U | 467 | 476 | 10 | 71786 | 33 | 100
742 | Revision_742/jscript.c | U | 441 | 450 | 10 | 71787 | 33 | 100
742 | Revision_742/flex.c | U | 724 | 754 | 18 | 71788 | 34 | 100
742 | Revision_742/jscript.c | U | 471 | 501 | 18 | 71789 | 34 | 100
742 | Revision_742/flex.c | U | 757 | 786 | 18 | 71790 | 34 | 100
742 | Revision_742/jscript.c | U | 504 | 533 | 18 | 71791 | 34 | 100
742 | Revision_742/flex.c | U | 735 | 753 | 15 | 71792 | 35 | 100
742 | Revision_742/vhdl.c | U | 514 | 532 | 15 | 71793 | 35 | 100
742 | Revision_742/sql.c | U | 762 | 780 | 15 | 71794 | 35 | 100
742 | Revision_742/flex.c | U | 767 | 785 | 15 | 71795 | 35 | 100
742 | Revision_742/jscript.c | U | 482 | 500 | 15 | 71796 | 35 | 100
742 | Revision_742/jscript.c | U | 514 | 532 | 15 | 71797 | 35 | 100
742 | Revision_742/flex.c | U | 789 | 796 | 7 | 71798 | 36 | 100
742 | Revision_742/jscript.c | U | 536 | 543 | 7 | 71799 | 36 | 100
742 | Revision_742/flex.c | U | 799 | 806 | 7 | 71800 | 37 | 100
742 | Revision_742/jscript.c | U | 546 | 553 | 7 | 71801 | 37 | 100
742 | Revision_742/sql.c | U | 695 | 702 | 7 | 71802 | 37 | 100
742 | Revision_742/flex.c | U | 813 | 835 | 13 | 71803 | 38 | 100
742 | Revision_742/jscript.c | U | 560 | 582 | 13 | 71804 | 38 | 100
742 | Revision_742/flex.c | U | 945 | 956 | 6 | 71805 | 39 | 100
742 | Revision_742/sql.c | U | 894 | 901 | 6 | 71806 | 39 | 100
742 | Revision_742/sql.c | U | 1572 | 1578 | 6 | 71807 | 39 | 100
742 | Revision_742/flex.c | U | 1968 | 1974 | 6 | 71808 | 39 | 100
742 | Revision_742/jscript.c | U | 1084 | 1090 | 6 | 71809 | 39 | 100
742 | Revision_742/sql.c | U | 981 | 1001 | 6 | 71810 | 39 | 100
742 | Revision_742/jscript.c | U | 696 | 707 | 6 | 71811 | 39 | 100
742 | Revision_742/flex.c | U | 2115 | 2121 | 6 | 71812 | 39 | 100
742 | Revision_742/flex.c | U | 961 | 1068 | 30 | 71813 | 40 | 100
742 | Revision_742/jscript.c | U | 712 | 819 | 30 | 71814 | 40 | 100
742 | Revision_742/flex.c | U | 1240 | 1301 | 33 | 71815 | 41 | 100
742 | Revision_742/jscript.c | U | 963 | 1024 | 33 | 71816 | 41 | 100
742 | Revision_742/flex.c | U | 1532 | 1637 | 45 | 71817 | 42 | 100
742 | Revision_742/jscript.c | U | 1101 | 1206 | 45 | 71818 | 42 | 100
742 | Revision_742/flex.c | U | 1669 | 1688 | 7 | 71819 | 43 | 100
742 | Revision_742/jscript.c | U | 1234 | 1253 | 7 | 71820 | 43 | 100
742 | Revision_742/flex.c | U | 1734 | 1739 | 6 | 71821 | 44 | 100
742 | Revision_742/jscript.c | U | 1299 | 1304 | 6 | 71822 | 44 | 100
742 | Revision_742/flex.c | U | 1756 | 1771 | 7 | 71823 | 45 | 100
742 | Revision_742/jscript.c | U | 1324 | 1339 | 7 | 71824 | 45 | 100
742 | Revision_742/sql.c | U | 1756 | 1763 | 7 | 71825 | 45 | 100
742 | Revision_742/flex.c | U | 1773 | 1790 | 6 | 71826 | 46 | 100
742 | Revision_742/jscript.c | U | 1341 | 1358 | 6 | 71827 | 46 | 100
742 | Revision_742/flex.c | U | 1792 | 1820 | 20 | 71828 | 47 | 100
742 | Revision_742/jscript.c | U | 1360 | 1388 | 20 | 71829 | 47 | 100
742 | Revision_742/flex.c | U | 1822 | 1862 | 20 | 71830 | 48 | 100
742 | Revision_742/jscript.c | U | 1390 | 1430 | 20 | 71831 | 48 | 100
742 | Revision_742/flex.c | U | 2247 | 2251 | 5 | 71832 | 49 | 100
742 | Revision_742/sql.c | A | 2289 | 2293 | 5 | 71833 | 49 | 100
742 | Revision_742/jscript.c | U | 1531 | 1535 | 5 | 71834 | 49 | 100
742 | Revision_742/tex.c | U | 481 | 485 | 5 | 71835 | 49 | 100
742 | Revision_742/flex.c | U | 2254 | 2270 | 14 | 71836 | 50 | 100
742 | Revision_742/jscript.c | U | 1538 | 1554 | 14 | 71837 | 50 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 71838 | 51 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 71839 | 51 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 71840 | 52 | 100
742 | Revision_742/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 71841 | 52 | 100
742 | Revision_742/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 71842 | 53 | 100
742 | Revision_742/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 71843 | 53 | 100
742 | Revision_742/jscript.c | U | 240 | 256 | 12 | 71844 | 54 | 100
742 | Revision_742/sql.c | U | 466 | 482 | 12 | 71845 | 54 | 100
742 | Revision_742/tex.c | U | 207 | 223 | 12 | 71846 | 54 | 100
742 | Revision_742/jscript.c | U | 405 | 435 | 26 | 71847 | 55 | 100
742 | Revision_742/sql.c | U | 622 | 652 | 26 | 71848 | 55 | 100
742 | Revision_742/jscript.c | U | 1558 | 1571 | 10 | 71849 | 56 | 100
742 | Revision_742/tex.c | U | 501 | 514 | 10 | 71850 | 56 | 100
742 | Revision_742/lisp.c | U | 127 | 137 | 9 | 71851 | 57 | 100
742 | Revision_742/scheme.c | U | 99 | 109 | 9 | 71852 | 57 | 100
742 | Revision_742/sh.c | U | 103 | 113 | 9 | 71853 | 57 | 100
742 | Revision_742/ocaml.c | U | 1832 | 1842 | 10 | 71854 | 58 | 100
742 | Revision_742/vhdl.c | U | 824 | 833 | 10 | 71855 | 58 | 100
742 | Revision_742/options.c | U | 369 | 375 | 6 | 71856 | 59 | 100
742 | Revision_742/options.c | U | 378 | 384 | 6 | 71857 | 59 | 100
742 | Revision_742/options.c | U | 543 | 549 | 7 | 71858 | 60 | 100
742 | Revision_742/options.c | U | 561 | 567 | 7 | 71859 | 60 | 100
742 | Revision_742/options.c | U | 552 | 558 | 7 | 71860 | 60 | 100
742 | Revision_742/options.c | U | 570 | 576 | 7 | 71861 | 60 | 100
742 | Revision_742/options.c | U | 1102 | 1106 | 5 | 71862 | 61 | 100
742 | Revision_742/options.c | U | 1108 | 1112 | 5 | 71863 | 61 | 100
742 | Revision_742/options.c | U | 1154 | 1166 | 12 | 71864 | 62 | 100
742 | Revision_742/options.c | U | 1171 | 1183 | 12 | 71865 | 62 | 100
742 | Revision_742/parse.c | U | 45 | 53 | 7 | 71866 | 63 | 100
742 | Revision_742/sml.c | U | 75 | 81 | 7 | 71867 | 63 | 100
742 | Revision_742/parse.c | U | 100 | 104 | 5 | 71868 | 64 | 100
742 | Revision_742/parse.c | U | 114 | 118 | 5 | 71869 | 64 | 100
742 | Revision_742/parse.c | U | 556 | 560 | 5 | 71870 | 65 | 100
742 | Revision_742/parse.c | U | 575 | 579 | 5 | 71871 | 65 | 100
742 | Revision_742/pascal.c | U | 176 | 182 | 6 | 71872 | 66 | 100
742 | Revision_742/pascal.c | U | 184 | 190 | 6 | 71873 | 66 | 100
742 | Revision_742/readtags.c | U | 106 | 113 | 8 | 71874 | 67 | 100
742 | Revision_742/routines.c | U | 288 | 295 | 8 | 71875 | 67 | 100
742 | Revision_742/readtags.c | U | 116 | 123 | 8 | 71876 | 68 | 100
742 | Revision_742/routines.c | U | 298 | 305 | 8 | 71877 | 68 | 100
742 | Revision_742/readtags.c | U | 541 | 547 | 6 | 71878 | 69 | 100
742 | Revision_742/readtags.c | U | 549 | 555 | 6 | 71879 | 69 | 100
742 | Revision_742/readtags.c | U | 740 | 745 | 6 | 71880 | 70 | 100
742 | Revision_742/readtags.c | U | 765 | 770 | 6 | 71881 | 70 | 100
742 | Revision_742/routines.c | U | 329 | 335 | 6 | 71882 | 71 | 100
742 | Revision_742/routines.c | U | 338 | 344 | 6 | 71883 | 71 | 100
742 | Revision_742/routines.c | U | 349 | 356 | 8 | 71884 | 72 | 100
742 | Revision_742/routines.c | U | 361 | 368 | 8 | 71885 | 72 | 100
742 | Revision_742/sort.c | U | 118 | 123 | 5 | 71886 | 73 | 100
742 | Revision_742/sort.c | U | 126 | 131 | 5 | 71887 | 73 | 100
742 | Revision_742/sql.c | U | 445 | 459 | 12 | 71888 | 74 | 100
742 | Revision_742/tex.c | U | 186 | 200 | 12 | 71889 | 74 | 100
742 | Revision_742/vhdl.c | U | 536 | 548 | 12 | 71890 | 74 | 100
742 | Revision_742/sql.c | U | 462 | 483 | 15 | 71891 | 75 | 100
742 | Revision_742/tex.c | U | 203 | 224 | 15 | 71892 | 75 | 100
742 | Revision_742/sql.c | U | 585 | 589 | 5 | 71893 | 76 | 100
742 | Revision_742/vhdl.c | U | 457 | 461 | 5 | 71894 | 76 | 100
742 | Revision_742/sql.c | U | 1362 | 1373 | 5 | 71895 | 77 | 100
742 | Revision_742/sql.c | U | 1518 | 1523 | 5 | 71896 | 77 | 100
742 | Revision_742/sql.c | U | 1861 | 1867 | 5 | 71897 | 78 | 100
742 | Revision_742/sql.c | U | 1890 | 1896 | 5 | 71898 | 78 | 100
742 | Revision_742/sql.c | U | 2032 | 2090 | 34 | 71899 | 79 | 100
742 | Revision_742/sql.c | M | 2139 | 2200 | 34 | 71900 | 79 | 100
742 | Revision_742/sql.c | A | 2296 | 2304 | 7 | 71901 | 80 | 100
742 | Revision_742/vhdl.c | U | 813 | 821 | 7 | 71902 | 80 | 100
742 | Revision_742/sql.c | A | 2307 | 2316 | 10 | 71903 | 81 | 100
742 | Revision_742/verilog.c | U | 329 | 338 | 10 | 71904 | 81 | 100
742 | Revision_742/tex.c | U | 161 | 172 | 10 | 71905 | 82 | 100
742 | Revision_742/vhdl.c | U | 342 | 351 | 10 | 71906 | 82 | 100
742 | Revision_742/tex.c | U | 395 | 399 | 5 | 71907 | 83 | 100
742 | Revision_742/tex.c | U | 419 | 423 | 5 | 71908 | 83 | 100
742 | Revision_742/verilog.c | U | 108 | 118 | 9 | 71909 | 84 | 100
742 | Revision_742/vhdl.c | U | 573 | 583 | 9 | 71910 | 84 | 100
742 | Revision_742/vhdl.c | U | 611 | 615 | 5 | 71911 | 85 | 100
742 | Revision_742/vhdl.c | U | 620 | 624 | 5 | 71912 | 85 | 100
742 | Revision_742/vhdl.c | U | 724 | 741 | 15 | 71913 | 86 | 100
742 | Revision_742/vhdl.c | U | 743 | 760 | 15 | 71914 | 86 | 100
742 | Revision_742/vim.c | U | 97 | 101 | 5 | 71915 | 87 | 100
742 | Revision_742/vim.c | U | 103 | 107 | 5 | 71916 | 87 | 100
