Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
355 | Revision_355/sort.c | U | 123 | 128 | 5 | 24435 | 30 | 100
355 | Revision_355/sort.c | U | 131 | 136 | 5 | 24436 | 30 | 100
355 | Revision_355/sql.c | U | 412 | 418 | 6 | 24437 | 31 | 100
355 | Revision_355/sql.c | U | 620 | 626 | 6 | 24438 | 31 | 100
355 | Revision_355/sql.c | U | 438 | 443 | 6 | 24439 | 32 | 100
355 | Revision_355/sql.c | U | 604 | 609 | 6 | 24440 | 32 | 100
355 | Revision_355/sql.c | U | 672 | 681 | 10 | 24441 | 33 | 100
355 | Revision_355/verilog.c | U | 324 | 333 | 10 | 24442 | 33 | 100
355 | Revision_355/strlist.c | U | 147 | 154 | 8 | 24443 | 34 | 100
355 | Revision_355/strlist.c | U | 158 | 165 | 8 | 24444 | 34 | 100
355 | Revision_355/vim.c | U | 56 | 60 | 5 | 24445 | 35 | 100
355 | Revision_355/vim.c | U | 62 | 66 | 5 | 24446 | 35 | 100
355 | Revision_355/vim.c | U | 100 | 109 | 10 | 24447 | 36 | 100
355 | Revision_355/vim.c | U | 125 | 134 | 10 | 24448 | 36 | 100
