Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
562 | Revision_562/jscript.c | U | 252 | 258 | 6 | 44108 | 18 | 100
562 | Revision_562/jscript.c | U | 261 | 267 | 6 | 44109 | 18 | 100
562 | Revision_562/jscript.c | U | 274 | 281 | 8 | 44110 | 19 | 100
562 | Revision_562/sql.c | U | 414 | 421 | 8 | 44111 | 19 | 100
562 | Revision_562/jscript.c | U | 284 | 298 | 14 | 44112 | 20 | 100
562 | Revision_562/sql.c | U | 424 | 438 | 14 | 44113 | 20 | 100
562 | Revision_562/jscript.c | U | 304 | 315 | 12 | 44114 | 21 | 100
562 | Revision_562/sql.c | U | 443 | 454 | 12 | 44115 | 21 | 100
562 | Revision_562/jscript.c | U | 369 | 399 | 26 | 44116 | 22 | 100
562 | Revision_562/sql.c | U | 546 | 576 | 26 | 44117 | 22 | 100
562 | Revision_562/jscript.c | U | 435 | 465 | 18 | 44118 | 23 | 100
562 | Revision_562/sql.c | U | 654 | 684 | 18 | 44119 | 23 | 100
562 | Revision_562/jscript.c | U | 478 | 485 | 7 | 44120 | 24 | 100
562 | Revision_562/sql.c | U | 619 | 626 | 7 | 44121 | 24 | 100
562 | Revision_562/jscript.c | U | 624 | 635 | 6 | 44122 | 25 | 100
562 | Revision_562/sql.c | U | 832 | 852 | 6 | 44123 | 25 | 100
562 | Revision_562/sql.c | U | 1210 | 1216 | 6 | 44124 | 25 | 100
562 | Revision_562/jscript.c | U | 1033 | 1051 | 7 | 44125 | 26 | 100
562 | Revision_562/sql.c | U | 1344 | 1351 | 7 | 44126 | 26 | 100
562 | Revision_562/jscript.c | U | 1210 | 1214 | 5 | 44127 | 27 | 100
562 | Revision_562/sql.c | U | 1798 | 1802 | 5 | 44128 | 27 | 100
562 | Revision_562/options.c | U | 369 | 375 | 6 | 44129 | 28 | 100
562 | Revision_562/options.c | U | 378 | 384 | 6 | 44130 | 28 | 100
562 | Revision_562/options.c | U | 543 | 549 | 7 | 44131 | 29 | 100
562 | Revision_562/options.c | U | 552 | 558 | 7 | 44132 | 29 | 100
562 | Revision_562/options.c | U | 561 | 567 | 7 | 44133 | 29 | 100
562 | Revision_562/options.c | U | 570 | 576 | 7 | 44134 | 29 | 100
562 | Revision_562/options.c | U | 1102 | 1106 | 5 | 44135 | 30 | 100
562 | Revision_562/options.c | U | 1108 | 1112 | 5 | 44136 | 30 | 100
562 | Revision_562/options.c | U | 1154 | 1166 | 12 | 44137 | 31 | 100
562 | Revision_562/options.c | U | 1171 | 1183 | 12 | 44138 | 31 | 100
562 | Revision_562/parse.c | U | 45 | 53 | 7 | 44139 | 32 | 100
562 | Revision_562/sml.c | U | 75 | 81 | 7 | 44140 | 32 | 100
562 | Revision_562/parse.c | U | 100 | 104 | 5 | 44141 | 33 | 100
562 | Revision_562/parse.c | U | 114 | 118 | 5 | 44142 | 33 | 100
562 | Revision_562/parse.c | U | 554 | 558 | 5 | 44143 | 34 | 100
562 | Revision_562/parse.c | U | 573 | 577 | 5 | 44144 | 34 | 100
562 | Revision_562/pascal.c | U | 176 | 182 | 6 | 44145 | 35 | 100
562 | Revision_562/pascal.c | U | 184 | 190 | 6 | 44146 | 35 | 100
562 | Revision_562/readtags.c | U | 106 | 113 | 8 | 44147 | 36 | 100
562 | Revision_562/routines.c | U | 288 | 295 | 8 | 44148 | 36 | 100
562 | Revision_562/readtags.c | U | 116 | 123 | 8 | 44149 | 37 | 100
562 | Revision_562/routines.c | U | 298 | 305 | 8 | 44150 | 37 | 100
562 | Revision_562/readtags.c | U | 542 | 548 | 6 | 44151 | 38 | 100
562 | Revision_562/readtags.c | U | 550 | 556 | 6 | 44152 | 38 | 100
562 | Revision_562/readtags.c | U | 739 | 744 | 6 | 44153 | 39 | 100
562 | Revision_562/readtags.c | U | 764 | 769 | 6 | 44154 | 39 | 100
562 | Revision_562/routines.c | U | 329 | 335 | 6 | 44155 | 40 | 100
562 | Revision_562/routines.c | U | 338 | 344 | 6 | 44156 | 40 | 100
562 | Revision_562/routines.c | U | 349 | 356 | 8 | 44157 | 41 | 100
562 | Revision_562/routines.c | U | 361 | 368 | 8 | 44158 | 41 | 100
562 | Revision_562/scheme.c | U | 99 | 109 | 9 | 44159 | 42 | 100
562 | Revision_562/sh.c | U | 103 | 113 | 9 | 44160 | 42 | 100
562 | Revision_562/slang.c | U | 34 | 41 | 8 | 44161 | 43 | 100
562 | Revision_562/yacc.c | U | 31 | 38 | 8 | 44162 | 43 | 100
562 | Revision_562/sort.c | U | 118 | 123 | 5 | 44163 | 44 | 100
562 | Revision_562/sort.c | U | 126 | 131 | 5 | 44164 | 44 | 100
562 | Revision_562/sql.c | U | 1448 | 1454 | 5 | 44165 | 45 | 100
562 | Revision_562/sql.c | U | 1477 | 1483 | 5 | 44166 | 45 | 100
562 | Revision_562/sql.c | U | 1816 | 1825 | 10 | 44167 | 46 | 100
562 | Revision_562/verilog.c | U | 316 | 325 | 10 | 44168 | 46 | 100
562 | Revision_562/vim.c | U | 97 | 101 | 5 | 44169 | 47 | 100
562 | Revision_562/vim.c | U | 103 | 107 | 5 | 44170 | 47 | 100
