Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
104 | Revision_104/routines.c | U | 266 | 273 | 8 | 8272 | 21 | 100
104 | Revision_104/readtags.c | U | 496 | 503 | 8 | 8273 | 21 | 100
104 | Revision_104/routines.c | U | 278 | 285 | 8 | 8274 | 22 | 100
104 | Revision_104/readtags.c | U | 508 | 515 | 8 | 8275 | 22 | 100
104 | Revision_104/routines.c | U | 310 | 316 | 6 | 8276 | 23 | 100
104 | Revision_104/routines.c | U | 319 | 325 | 6 | 8277 | 23 | 100
104 | Revision_104/routines.c | U | 330 | 337 | 8 | 8278 | 24 | 100
104 | Revision_104/routines.c | U | 342 | 349 | 8 | 8279 | 24 | 100
104 | Revision_104/sh.c | U | 98 | 108 | 9 | 8280 | 25 | 100
104 | Revision_104/scheme.c | U | 99 | 109 | 9 | 8281 | 25 | 100
104 | Revision_104/beta.c | U | 153 | 157 | 5 | 8282 | 26 | 100
104 | Revision_104/beta.c | U | 280 | 284 | 5 | 8283 | 26 | 100
104 | Revision_104/beta.c | U | 159 | 163 | 5 | 8284 | 26 | 100
104 | Revision_104/beta.c | U | 166 | 170 | 5 | 8285 | 27 | 100
104 | Revision_104/beta.c | U | 274 | 278 | 5 | 8286 | 27 | 100
104 | Revision_104/parse.c | U | 102 | 106 | 5 | 8287 | 28 | 100
104 | Revision_104/parse.c | U | 116 | 120 | 5 | 8288 | 28 | 100
104 | Revision_104/readtags.c | U | 522 | 528 | 6 | 8289 | 29 | 100
104 | Revision_104/readtags.c | U | 530 | 536 | 6 | 8290 | 29 | 100
104 | Revision_104/readtags.c | U | 696 | 701 | 6 | 8291 | 30 | 100
104 | Revision_104/readtags.c | U | 721 | 726 | 6 | 8292 | 30 | 100
104 | Revision_104/fortran.c | U | 1116 | 1120 | 5 | 8293 | 31 | 100
104 | Revision_104/fortran.c | U | 1236 | 1240 | 5 | 8294 | 31 | 100
104 | Revision_104/fortran.c | U | 1161 | 1165 | 5 | 8295 | 32 | 100
104 | Revision_104/fortran.c | U | 1305 | 1310 | 5 | 8296 | 32 | 100
104 | Revision_104/options.c | U | 357 | 363 | 6 | 8297 | 33 | 100
104 | Revision_104/options.c | U | 366 | 372 | 6 | 8298 | 33 | 100
104 | Revision_104/options.c | U | 530 | 536 | 7 | 8299 | 34 | 100
104 | Revision_104/options.c | U | 548 | 554 | 7 | 8300 | 34 | 100
104 | Revision_104/options.c | U | 557 | 563 | 7 | 8301 | 34 | 100
104 | Revision_104/options.c | U | 539 | 545 | 7 | 8302 | 34 | 100
104 | Revision_104/options.c | U | 857 | 861 | 5 | 8303 | 35 | 100
104 | Revision_104/options.c | U | 863 | 867 | 5 | 8304 | 35 | 100
