Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
784 | Revision_784/flex.c | U | 258 | 269 | 10 | 81918 | 20 | 100
784 | Revision_784/tex.c | U | 188 | 199 | 10 | 81919 | 20 | 100
784 | Revision_784/sql.c | U | 449 | 460 | 10 | 81920 | 20 | 100
784 | Revision_784/vhdl.c | U | 538 | 547 | 10 | 81921 | 20 | 100
784 | Revision_784/jscript.c | U | 221 | 232 | 10 | 81922 | 20 | 100
784 | Revision_784/flex.c | U | 295 | 303 | 9 | 81923 | 21 | 100
784 | Revision_784/sql.c | U | 474 | 482 | 9 | 81924 | 21 | 100
784 | Revision_784/jscript.c | U | 246 | 254 | 9 | 81925 | 21 | 100
784 | Revision_784/tex.c | U | 213 | 221 | 9 | 81926 | 21 | 100
784 | Revision_784/flex.c | U | 309 | 333 | 20 | 81927 | 22 | 100
784 | Revision_784/flex.c | U | 359 | 383 | 20 | 81928 | 22 | 100
784 | Revision_784/jscript.c | U | 287 | 311 | 20 | 81929 | 22 | 100
784 | Revision_784/jscript.c | U | 260 | 284 | 20 | 81930 | 22 | 100
784 | Revision_784/flex.c | U | 316 | 320 | 5 | 81931 | 23 | 100
784 | Revision_784/flex.c | U | 343 | 347 | 5 | 81932 | 23 | 100
784 | Revision_784/jscript.c | U | 1391 | 1395 | 5 | 81933 | 23 | 100
784 | Revision_784/flex.c | U | 1884 | 1888 | 5 | 81934 | 23 | 100
784 | Revision_784/jscript.c | U | 1474 | 1478 | 5 | 81935 | 23 | 100
784 | Revision_784/jscript.c | U | 294 | 298 | 5 | 81936 | 23 | 100
784 | Revision_784/jscript.c | U | 267 | 271 | 5 | 81937 | 23 | 100
784 | Revision_784/flex.c | U | 366 | 370 | 5 | 81938 | 23 | 100
784 | Revision_784/flex.c | U | 390 | 408 | 17 | 81939 | 24 | 100
784 | Revision_784/vhdl.c | U | 368 | 386 | 17 | 81940 | 24 | 100
784 | Revision_784/jscript.c | U | 318 | 336 | 17 | 81941 | 24 | 100
784 | Revision_784/tex.c | U | 231 | 249 | 17 | 81942 | 24 | 100
784 | Revision_784/flex.c | U | 414 | 425 | 12 | 81943 | 25 | 100
784 | Revision_784/sql.c | U | 517 | 528 | 12 | 81944 | 25 | 100
784 | Revision_784/jscript.c | U | 342 | 353 | 12 | 81945 | 25 | 100
784 | Revision_784/tex.c | U | 256 | 268 | 12 | 81946 | 25 | 100
784 | Revision_784/vhdl.c | U | 391 | 402 | 12 | 81947 | 25 | 100
784 | Revision_784/flex.c | U | 437 | 441 | 5 | 81948 | 26 | 100
784 | Revision_784/tex.c | U | 280 | 284 | 5 | 81949 | 26 | 100
784 | Revision_784/sql.c | U | 540 | 553 | 5 | 81950 | 26 | 100
784 | Revision_784/vhdl.c | U | 414 | 418 | 5 | 81951 | 26 | 100
784 | Revision_784/jscript.c | U | 365 | 369 | 5 | 81952 | 26 | 100
784 | Revision_784/flex.c | U | 492 | 503 | 12 | 81953 | 27 | 100
784 | Revision_784/sql.c | U | 636 | 647 | 12 | 81954 | 27 | 100
784 | Revision_784/jscript.c | U | 416 | 427 | 12 | 81955 | 27 | 100
784 | Revision_784/flex.c | U | 599 | 606 | 8 | 81956 | 28 | 100
784 | Revision_784/flex.c | U | 664 | 671 | 8 | 81957 | 28 | 100
784 | Revision_784/flex.c | U | 638 | 645 | 8 | 81958 | 28 | 100
784 | Revision_784/flex.c | U | 703 | 710 | 8 | 81959 | 28 | 100
784 | Revision_784/flex.c | U | 652 | 659 | 8 | 81960 | 28 | 100
784 | Revision_784/flex.c | U | 610 | 629 | 18 | 81961 | 29 | 100
784 | Revision_784/flex.c | U | 675 | 694 | 18 | 81962 | 29 | 100
784 | Revision_784/flex.c | U | 623 | 628 | 6 | 81963 | 30 | 100
784 | Revision_784/flex.c | U | 631 | 636 | 6 | 81964 | 30 | 100
784 | Revision_784/flex.c | U | 696 | 701 | 6 | 81965 | 30 | 100
784 | Revision_784/flex.c | U | 688 | 693 | 6 | 81966 | 30 | 100
784 | Revision_784/flex.c | U | 734 | 743 | 10 | 81967 | 31 | 100
784 | Revision_784/vhdl.c | U | 467 | 476 | 10 | 81968 | 31 | 100
784 | Revision_784/jscript.c | U | 441 | 450 | 10 | 81969 | 31 | 100
784 | Revision_784/tex.c | U | 317 | 326 | 10 | 81970 | 31 | 100
784 | Revision_784/flex.c | U | 765 | 795 | 18 | 81971 | 32 | 100
784 | Revision_784/jscript.c | U | 471 | 501 | 18 | 81972 | 32 | 100
784 | Revision_784/jscript.c | U | 504 | 533 | 18 | 81973 | 32 | 100
784 | Revision_784/flex.c | U | 798 | 827 | 18 | 81974 | 32 | 100
784 | Revision_784/flex.c | U | 776 | 794 | 15 | 81975 | 33 | 100
784 | Revision_784/vhdl.c | U | 514 | 532 | 15 | 81976 | 33 | 100
784 | Revision_784/sql.c | U | 765 | 783 | 15 | 81977 | 33 | 100
784 | Revision_784/jscript.c | U | 482 | 500 | 15 | 81978 | 33 | 100
784 | Revision_784/flex.c | U | 808 | 826 | 15 | 81979 | 33 | 100
784 | Revision_784/jscript.c | U | 514 | 532 | 15 | 81980 | 33 | 100
784 | Revision_784/flex.c | U | 830 | 837 | 7 | 81981 | 34 | 100
784 | Revision_784/jscript.c | U | 536 | 543 | 7 | 81982 | 34 | 100
784 | Revision_784/flex.c | U | 840 | 847 | 7 | 81983 | 35 | 100
784 | Revision_784/sql.c | U | 698 | 705 | 7 | 81984 | 35 | 100
784 | Revision_784/jscript.c | U | 546 | 553 | 7 | 81985 | 35 | 100
784 | Revision_784/flex.c | U | 854 | 876 | 13 | 81986 | 36 | 100
784 | Revision_784/jscript.c | U | 560 | 582 | 13 | 81987 | 36 | 100
784 | Revision_784/flex.c | U | 986 | 997 | 6 | 81988 | 37 | 100
784 | Revision_784/jscript.c | U | 1101 | 1107 | 6 | 81989 | 37 | 100
784 | Revision_784/sql.c | U | 1623 | 1629 | 6 | 81990 | 37 | 100
784 | Revision_784/flex.c | U | 2009 | 2015 | 6 | 81991 | 37 | 100
784 | Revision_784/flex.c | U | 2250 | 2256 | 6 | 81992 | 37 | 100
784 | Revision_784/sql.c | U | 1032 | 1052 | 6 | 81993 | 37 | 100
784 | Revision_784/sql.c | U | 937 | 944 | 6 | 81994 | 37 | 100
784 | Revision_784/jscript.c | U | 696 | 707 | 6 | 81995 | 37 | 100
784 | Revision_784/flex.c | U | 1002 | 1109 | 30 | 81996 | 38 | 100
784 | Revision_784/jscript.c | U | 712 | 819 | 30 | 81997 | 38 | 100
784 | Revision_784/flex.c | U | 1573 | 1678 | 45 | 81998 | 39 | 100
784 | Revision_784/jscript.c | U | 1118 | 1223 | 45 | 81999 | 39 | 100
784 | Revision_784/flex.c | U | 1710 | 1729 | 7 | 82000 | 40 | 100
784 | Revision_784/jscript.c | U | 1251 | 1270 | 7 | 82001 | 40 | 100
784 | Revision_784/flex.c | U | 1775 | 1780 | 6 | 82002 | 41 | 100
784 | Revision_784/jscript.c | U | 1316 | 1321 | 6 | 82003 | 41 | 100
784 | Revision_784/flex.c | U | 1797 | 1812 | 7 | 82004 | 42 | 100
784 | Revision_784/jscript.c | U | 1341 | 1356 | 7 | 82005 | 42 | 100
784 | Revision_784/sql.c | U | 1809 | 1816 | 7 | 82006 | 42 | 100
784 | Revision_784/flex.c | U | 1833 | 1861 | 20 | 82007 | 43 | 100
784 | Revision_784/jscript.c | U | 1423 | 1451 | 20 | 82008 | 43 | 100
784 | Revision_784/flex.c | U | 1863 | 1903 | 20 | 82009 | 44 | 100
784 | Revision_784/jscript.c | U | 1453 | 1493 | 20 | 82010 | 44 | 100
784 | Revision_784/flex.c | U | 2382 | 2386 | 5 | 82011 | 45 | 100
784 | Revision_784/tex.c | U | 481 | 485 | 5 | 82012 | 45 | 100
784 | Revision_784/sql.c | U | 2342 | 2346 | 5 | 82013 | 45 | 100
784 | Revision_784/jscript.c | U | 1594 | 1598 | 5 | 82014 | 45 | 100
784 | Revision_784/flex.c | U | 2389 | 2405 | 14 | 82015 | 46 | 100
784 | Revision_784/jscript.c | U | 1601 | 1617 | 14 | 82016 | 46 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 82017 | 47 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 82018 | 47 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 82019 | 48 | 100
784 | Revision_784/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 82020 | 48 | 100
784 | Revision_784/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 82021 | 49 | 100
784 | Revision_784/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 82022 | 49 | 100
784 | Revision_784/jscript.c | U | 240 | 256 | 12 | 82023 | 50 | 100
784 | Revision_784/tex.c | U | 207 | 223 | 12 | 82024 | 50 | 100
784 | Revision_784/sql.c | U | 468 | 484 | 12 | 82025 | 50 | 100
784 | Revision_784/jscript.c | U | 405 | 435 | 26 | 82026 | 51 | 100
784 | Revision_784/sql.c | U | 625 | 655 | 26 | 82027 | 51 | 100
784 | Revision_784/jscript.c | U | 1621 | 1634 | 10 | 82028 | 52 | 100
784 | Revision_784/tex.c | U | 501 | 514 | 10 | 82029 | 52 | 100
784 | Revision_784/lisp.c | U | 127 | 137 | 9 | 82030 | 53 | 100
784 | Revision_784/sh.c | U | 103 | 113 | 9 | 82031 | 53 | 100
784 | Revision_784/scheme.c | U | 99 | 109 | 9 | 82032 | 53 | 100
784 | Revision_784/objc.c | U | 154 | 163 | 7 | 82033 | 54 | 100
784 | Revision_784/ocaml.c | U | 182 | 191 | 7 | 82034 | 54 | 100
784 | Revision_784/objc.c | U | 199 | 205 | 6 | 82035 | 55 | 100
784 | Revision_784/ocaml.c | U | 251 | 257 | 6 | 82036 | 55 | 100
784 | Revision_784/objc.c | U | 208 | 228 | 15 | 82037 | 56 | 100
784 | Revision_784/ocaml.c | U | 260 | 280 | 15 | 82038 | 56 | 100
784 | Revision_784/objc.c | U | 241 | 249 | 6 | 82039 | 57 | 100
784 | Revision_784/ocaml.c | U | 293 | 301 | 6 | 82040 | 57 | 100
784 | Revision_784/objc.c | U | 264 | 279 | 10 | 82041 | 58 | 100
784 | Revision_784/ocaml.c | U | 344 | 359 | 10 | 82042 | 58 | 100
784 | Revision_784/objc.c | U | 318 | 330 | 10 | 82043 | 59 | 100
784 | Revision_784/objc.c | U | 332 | 344 | 10 | 82044 | 59 | 100
784 | Revision_784/ocaml.c | U | 419 | 431 | 10 | 82045 | 59 | 100
784 | Revision_784/objc.c | U | 484 | 488 | 5 | 82046 | 60 | 100
784 | Revision_784/ocaml.c | U | 908 | 912 | 5 | 82047 | 60 | 100
784 | Revision_784/objc.c | U | 576 | 614 | 31 | 82048 | 61 | 100
784 | Revision_784/objc.c | U | 617 | 655 | 31 | 82049 | 61 | 100
784 | Revision_784/objc.c | U | 747 | 754 | 7 | 82050 | 62 | 100
784 | Revision_784/objc.c | U | 767 | 775 | 7 | 82051 | 62 | 100
784 | Revision_784/objc.c | U | 757 | 764 | 7 | 82052 | 62 | 100
784 | Revision_784/objc.c | U | 829 | 833 | 5 | 82053 | 63 | 100
784 | Revision_784/objc.c | U | 907 | 911 | 5 | 82054 | 63 | 100
784 | Revision_784/objc.c | U | 835 | 840 | 6 | 82055 | 64 | 100
784 | Revision_784/objc.c | U | 913 | 918 | 6 | 82056 | 64 | 100
784 | Revision_784/objc.c | U | 1134 | 1144 | 10 | 82057 | 65 | 100
784 | Revision_784/vhdl.c | U | 824 | 833 | 10 | 82058 | 65 | 100
784 | Revision_784/ocaml.c | U | 1882 | 1892 | 10 | 82059 | 65 | 100
784 | Revision_784/options.c | U | 369 | 375 | 6 | 82060 | 66 | 100
784 | Revision_784/options.c | U | 378 | 384 | 6 | 82061 | 66 | 100
784 | Revision_784/options.c | U | 543 | 549 | 7 | 82062 | 67 | 100
784 | Revision_784/options.c | U | 552 | 558 | 7 | 82063 | 67 | 100
784 | Revision_784/options.c | U | 561 | 567 | 7 | 82064 | 67 | 100
784 | Revision_784/options.c | U | 570 | 576 | 7 | 82065 | 67 | 100
784 | Revision_784/options.c | U | 1102 | 1106 | 5 | 82066 | 68 | 100
784 | Revision_784/options.c | U | 1108 | 1112 | 5 | 82067 | 68 | 100
784 | Revision_784/options.c | U | 1154 | 1166 | 12 | 82068 | 69 | 100
784 | Revision_784/options.c | U | 1171 | 1183 | 12 | 82069 | 69 | 100
784 | Revision_784/parse.c | U | 45 | 53 | 7 | 82070 | 70 | 100
784 | Revision_784/sml.c | U | 75 | 81 | 7 | 82071 | 70 | 100
784 | Revision_784/parse.c | U | 100 | 104 | 5 | 82072 | 71 | 100
784 | Revision_784/parse.c | U | 114 | 118 | 5 | 82073 | 71 | 100
784 | Revision_784/parse.c | U | 556 | 560 | 5 | 82074 | 72 | 100
784 | Revision_784/parse.c | U | 575 | 579 | 5 | 82075 | 72 | 100
784 | Revision_784/pascal.c | U | 176 | 182 | 6 | 82076 | 73 | 100
784 | Revision_784/pascal.c | U | 184 | 190 | 6 | 82077 | 73 | 100
784 | Revision_784/readtags.c | U | 106 | 113 | 8 | 82078 | 74 | 100
784 | Revision_784/routines.c | U | 288 | 295 | 8 | 82079 | 74 | 100
784 | Revision_784/readtags.c | U | 116 | 123 | 8 | 82080 | 75 | 100
784 | Revision_784/routines.c | U | 298 | 305 | 8 | 82081 | 75 | 100
784 | Revision_784/readtags.c | U | 541 | 547 | 6 | 82082 | 76 | 100
784 | Revision_784/readtags.c | U | 549 | 555 | 6 | 82083 | 76 | 100
784 | Revision_784/readtags.c | U | 740 | 745 | 6 | 82084 | 77 | 100
784 | Revision_784/readtags.c | U | 765 | 770 | 6 | 82085 | 77 | 100
784 | Revision_784/routines.c | U | 329 | 335 | 6 | 82086 | 78 | 100
784 | Revision_784/routines.c | U | 338 | 344 | 6 | 82087 | 78 | 100
784 | Revision_784/routines.c | U | 349 | 356 | 8 | 82088 | 79 | 100
784 | Revision_784/routines.c | U | 361 | 368 | 8 | 82089 | 79 | 100
784 | Revision_784/sort.c | U | 118 | 123 | 5 | 82090 | 80 | 100
784 | Revision_784/sort.c | U | 126 | 131 | 5 | 82091 | 80 | 100
784 | Revision_784/sql.c | U | 447 | 461 | 12 | 82092 | 81 | 100
784 | Revision_784/vhdl.c | U | 536 | 548 | 12 | 82093 | 81 | 100
784 | Revision_784/tex.c | U | 186 | 200 | 12 | 82094 | 81 | 100
784 | Revision_784/sql.c | U | 464 | 485 | 15 | 82095 | 82 | 100
784 | Revision_784/tex.c | U | 203 | 224 | 15 | 82096 | 82 | 100
784 | Revision_784/sql.c | U | 588 | 592 | 5 | 82097 | 83 | 100
784 | Revision_784/vhdl.c | U | 457 | 461 | 5 | 82098 | 83 | 100
784 | Revision_784/sql.c | U | 787 | 794 | 8 | 82099 | 84 | 100
784 | Revision_784/tex.c | U | 349 | 356 | 8 | 82100 | 84 | 100
784 | Revision_784/sql.c | U | 1413 | 1424 | 5 | 82101 | 85 | 100
784 | Revision_784/sql.c | U | 1569 | 1574 | 5 | 82102 | 85 | 100
784 | Revision_784/sql.c | U | 1914 | 1920 | 5 | 82103 | 86 | 100
784 | Revision_784/sql.c | U | 1943 | 1949 | 5 | 82104 | 86 | 100
784 | Revision_784/sql.c | U | 2085 | 2143 | 34 | 82105 | 87 | 100
784 | Revision_784/sql.c | U | 2192 | 2253 | 34 | 82106 | 87 | 100
784 | Revision_784/sql.c | U | 2349 | 2357 | 7 | 82107 | 88 | 100
784 | Revision_784/vhdl.c | U | 813 | 821 | 7 | 82108 | 88 | 100
784 | Revision_784/sql.c | U | 2360 | 2369 | 10 | 82109 | 89 | 100
784 | Revision_784/verilog.c | U | 330 | 339 | 10 | 82110 | 89 | 100
784 | Revision_784/tex.c | U | 161 | 172 | 10 | 82111 | 90 | 100
784 | Revision_784/vhdl.c | U | 342 | 351 | 10 | 82112 | 90 | 100
784 | Revision_784/tex.c | U | 395 | 399 | 5 | 82113 | 91 | 100
784 | Revision_784/tex.c | U | 419 | 423 | 5 | 82114 | 91 | 100
784 | Revision_784/verilog.c | U | 108 | 118 | 9 | 82115 | 92 | 100
784 | Revision_784/vhdl.c | U | 573 | 583 | 9 | 82116 | 92 | 100
784 | Revision_784/vhdl.c | U | 611 | 615 | 5 | 82117 | 93 | 100
784 | Revision_784/vhdl.c | U | 620 | 624 | 5 | 82118 | 93 | 100
784 | Revision_784/vhdl.c | U | 724 | 741 | 15 | 82119 | 94 | 100
784 | Revision_784/vhdl.c | U | 743 | 760 | 15 | 82120 | 94 | 100
784 | Revision_784/vim.c | U | 97 | 101 | 5 | 82121 | 95 | 100
784 | Revision_784/vim.c | U | 103 | 107 | 5 | 82122 | 95 | 100
