Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
497 | Revision_497/jscript.c | U | 175 | 184 | 8 | 37192 | 14 | 100
497 | Revision_497/sql.c | U | 334 | 343 | 8 | 37193 | 14 | 100
497 | Revision_497/jscript.c | U | 200 | 204 | 5 | 37194 | 15 | 100
497 | Revision_497/sql.c | U | 358 | 362 | 5 | 37195 | 15 | 100
497 | Revision_497/jscript.c | U | 211 | 225 | 12 | 37196 | 16 | 100
497 | Revision_497/sql.c | U | 369 | 383 | 12 | 37197 | 16 | 100
497 | Revision_497/jscript.c | U | 228 | 249 | 15 | 37198 | 17 | 100
497 | Revision_497/sql.c | U | 386 | 407 | 15 | 37199 | 17 | 100
497 | Revision_497/jscript.c | U | 252 | 258 | 6 | 37200 | 18 | 100
497 | Revision_497/jscript.c | U | 261 | 267 | 6 | 37201 | 18 | 100
497 | Revision_497/jscript.c | U | 274 | 281 | 8 | 37202 | 19 | 100
497 | Revision_497/sql.c | U | 414 | 421 | 8 | 37203 | 19 | 100
497 | Revision_497/jscript.c | U | 284 | 298 | 14 | 37204 | 20 | 100
497 | Revision_497/sql.c | U | 424 | 438 | 14 | 37205 | 20 | 100
497 | Revision_497/jscript.c | U | 304 | 315 | 12 | 37206 | 21 | 100
497 | Revision_497/sql.c | U | 443 | 454 | 12 | 37207 | 21 | 100
497 | Revision_497/jscript.c | U | 318 | 324 | 7 | 37208 | 22 | 100
497 | Revision_497/sql.c | U | 457 | 463 | 7 | 37209 | 22 | 100
497 | Revision_497/jscript.c | U | 368 | 398 | 26 | 37210 | 23 | 100
497 | Revision_497/sql.c | U | 545 | 575 | 26 | 37211 | 23 | 100
497 | Revision_497/jscript.c | U | 434 | 464 | 18 | 37212 | 24 | 100
497 | Revision_497/sql.c | U | 653 | 683 | 18 | 37213 | 24 | 100
497 | Revision_497/jscript.c | U | 477 | 484 | 7 | 37214 | 25 | 100
497 | Revision_497/sql.c | U | 618 | 625 | 7 | 37215 | 25 | 100
497 | Revision_497/jscript.c | U | 623 | 634 | 6 | 37216 | 26 | 100
497 | Revision_497/sql.c | U | 1209 | 1215 | 6 | 37217 | 26 | 100
497 | Revision_497/sql.c | U | 831 | 851 | 6 | 37218 | 26 | 100
497 | Revision_497/jscript.c | U | 1032 | 1050 | 7 | 37219 | 27 | 100
497 | Revision_497/sql.c | U | 1343 | 1350 | 7 | 37220 | 27 | 100
497 | Revision_497/jscript.c | U | 1209 | 1213 | 5 | 37221 | 28 | 100
497 | Revision_497/sql.c | U | 1797 | 1801 | 5 | 37222 | 28 | 100
497 | Revision_497/options.c | U | 369 | 375 | 6 | 37223 | 29 | 100
497 | Revision_497/options.c | U | 378 | 384 | 6 | 37224 | 29 | 100
497 | Revision_497/options.c | U | 541 | 547 | 7 | 37225 | 30 | 100
497 | Revision_497/options.c | U | 559 | 565 | 7 | 37226 | 30 | 100
497 | Revision_497/options.c | U | 550 | 556 | 7 | 37227 | 30 | 100
497 | Revision_497/options.c | U | 568 | 574 | 7 | 37228 | 30 | 100
497 | Revision_497/options.c | U | 1099 | 1103 | 5 | 37229 | 31 | 100
497 | Revision_497/options.c | U | 1105 | 1109 | 5 | 37230 | 31 | 100
497 | Revision_497/options.c | U | 1151 | 1163 | 12 | 37231 | 32 | 100
497 | Revision_497/options.c | U | 1168 | 1180 | 12 | 37232 | 32 | 100
497 | Revision_497/parse.c | U | 48 | 56 | 7 | 37233 | 33 | 100
497 | Revision_497/sml.c | U | 75 | 81 | 7 | 37234 | 33 | 100
497 | Revision_497/parse.c | U | 103 | 107 | 5 | 37235 | 34 | 100
497 | Revision_497/parse.c | U | 117 | 121 | 5 | 37236 | 34 | 100
497 | Revision_497/parse.c | U | 557 | 561 | 5 | 37237 | 35 | 100
497 | Revision_497/parse.c | U | 576 | 580 | 5 | 37238 | 35 | 100
497 | Revision_497/pascal.c | U | 176 | 182 | 6 | 37239 | 36 | 100
497 | Revision_497/pascal.c | U | 184 | 190 | 6 | 37240 | 36 | 100
497 | Revision_497/readtags.c | U | 106 | 113 | 8 | 37241 | 37 | 100
497 | Revision_497/routines.c | U | 287 | 294 | 8 | 37242 | 37 | 100
497 | Revision_497/readtags.c | U | 116 | 123 | 8 | 37243 | 38 | 100
497 | Revision_497/routines.c | U | 297 | 304 | 8 | 37244 | 38 | 100
497 | Revision_497/readtags.c | U | 542 | 548 | 6 | 37245 | 39 | 100
497 | Revision_497/readtags.c | U | 550 | 556 | 6 | 37246 | 39 | 100
497 | Revision_497/readtags.c | U | 739 | 744 | 6 | 37247 | 40 | 100
497 | Revision_497/readtags.c | U | 764 | 769 | 6 | 37248 | 40 | 100
497 | Revision_497/routines.c | U | 328 | 334 | 6 | 37249 | 41 | 100
497 | Revision_497/routines.c | U | 337 | 343 | 6 | 37250 | 41 | 100
497 | Revision_497/routines.c | U | 348 | 355 | 8 | 37251 | 42 | 100
497 | Revision_497/routines.c | U | 360 | 367 | 8 | 37252 | 42 | 100
497 | Revision_497/scheme.c | U | 99 | 109 | 9 | 37253 | 43 | 100
497 | Revision_497/sh.c | U | 103 | 113 | 9 | 37254 | 43 | 100
497 | Revision_497/slang.c | U | 34 | 41 | 8 | 37255 | 44 | 100
497 | Revision_497/yacc.c | U | 31 | 38 | 8 | 37256 | 44 | 100
497 | Revision_497/sort.c | U | 122 | 127 | 5 | 37257 | 45 | 100
497 | Revision_497/sort.c | U | 130 | 135 | 5 | 37258 | 45 | 100
497 | Revision_497/sql.c | U | 1447 | 1453 | 5 | 37259 | 46 | 100
497 | Revision_497/sql.c | U | 1476 | 1482 | 5 | 37260 | 46 | 100
497 | Revision_497/sql.c | U | 1815 | 1824 | 10 | 37261 | 47 | 100
497 | Revision_497/verilog.c | U | 324 | 333 | 10 | 37262 | 47 | 100
497 | Revision_497/vim.c | U | 97 | 101 | 5 | 37263 | 48 | 100
497 | Revision_497/vim.c | U | 103 | 107 | 5 | 37264 | 48 | 100
