Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
583 | Revision_583/perl.c | U | 341 | 349 | 9 | 46315 | 12 | 100
583 | Revision_583/jscript.c | U | 175 | 184 | 8 | 46316 | 13 | 100
583 | Revision_583/sql.c | U | 346 | 355 | 8 | 46317 | 13 | 100
583 | Revision_583/jscript.c | U | 200 | 204 | 5 | 46318 | 14 | 100
583 | Revision_583/sql.c | U | 370 | 374 | 5 | 46319 | 14 | 100
583 | Revision_583/jscript.c | U | 211 | 225 | 12 | 46320 | 15 | 100
583 | Revision_583/sql.c | U | 381 | 395 | 12 | 46321 | 15 | 100
583 | Revision_583/jscript.c | U | 228 | 249 | 15 | 46322 | 16 | 100
583 | Revision_583/sql.c | U | 398 | 419 | 15 | 46323 | 16 | 100
583 | Revision_583/jscript.c | U | 252 | 258 | 6 | 46324 | 17 | 100
583 | Revision_583/jscript.c | U | 261 | 267 | 6 | 46325 | 17 | 100
583 | Revision_583/jscript.c | U | 274 | 281 | 8 | 46326 | 18 | 100
583 | Revision_583/sql.c | U | 426 | 433 | 8 | 46327 | 18 | 100
583 | Revision_583/jscript.c | U | 284 | 298 | 14 | 46328 | 19 | 100
583 | Revision_583/sql.c | U | 436 | 450 | 14 | 46329 | 19 | 100
583 | Revision_583/jscript.c | U | 304 | 315 | 12 | 46330 | 20 | 100
583 | Revision_583/sql.c | U | 455 | 466 | 12 | 46331 | 20 | 100
583 | Revision_583/jscript.c | U | 369 | 399 | 26 | 46332 | 21 | 100
583 | Revision_583/sql.c | U | 558 | 588 | 26 | 46333 | 21 | 100
583 | Revision_583/jscript.c | U | 435 | 465 | 18 | 46334 | 22 | 100
583 | Revision_583/sql.c | U | 666 | 696 | 18 | 46335 | 22 | 100
583 | Revision_583/jscript.c | U | 478 | 485 | 7 | 46336 | 23 | 100
583 | Revision_583/sql.c | U | 631 | 638 | 7 | 46337 | 23 | 100
583 | Revision_583/jscript.c | U | 624 | 635 | 6 | 46338 | 24 | 100
583 | Revision_583/sql.c | U | 1222 | 1228 | 6 | 46339 | 24 | 100
583 | Revision_583/sql.c | U | 844 | 864 | 6 | 46340 | 24 | 100
583 | Revision_583/jscript.c | U | 1033 | 1051 | 7 | 46341 | 25 | 100
583 | Revision_583/sql.c | U | 1356 | 1363 | 7 | 46342 | 25 | 100
583 | Revision_583/jscript.c | U | 1210 | 1214 | 5 | 46343 | 26 | 100
583 | Revision_583/sql.c | U | 1816 | 1820 | 5 | 46344 | 26 | 100
583 | Revision_583/options.c | U | 369 | 375 | 6 | 46345 | 27 | 100
583 | Revision_583/options.c | U | 378 | 384 | 6 | 46346 | 27 | 100
583 | Revision_583/options.c | U | 543 | 549 | 7 | 46347 | 28 | 100
583 | Revision_583/options.c | U | 561 | 567 | 7 | 46348 | 28 | 100
583 | Revision_583/options.c | U | 570 | 576 | 7 | 46349 | 28 | 100
583 | Revision_583/options.c | U | 552 | 558 | 7 | 46350 | 28 | 100
583 | Revision_583/options.c | U | 1102 | 1106 | 5 | 46351 | 29 | 100
583 | Revision_583/options.c | U | 1108 | 1112 | 5 | 46352 | 29 | 100
583 | Revision_583/options.c | U | 1154 | 1166 | 12 | 46353 | 30 | 100
583 | Revision_583/options.c | U | 1171 | 1183 | 12 | 46354 | 30 | 100
583 | Revision_583/parse.c | U | 45 | 53 | 7 | 46355 | 31 | 100
583 | Revision_583/sml.c | U | 75 | 81 | 7 | 46356 | 31 | 100
583 | Revision_583/parse.c | U | 100 | 104 | 5 | 46357 | 32 | 100
583 | Revision_583/parse.c | U | 114 | 118 | 5 | 46358 | 32 | 100
583 | Revision_583/parse.c | U | 554 | 558 | 5 | 46359 | 33 | 100
583 | Revision_583/parse.c | U | 573 | 577 | 5 | 46360 | 33 | 100
583 | Revision_583/pascal.c | U | 176 | 182 | 6 | 46361 | 34 | 100
583 | Revision_583/pascal.c | U | 184 | 190 | 6 | 46362 | 34 | 100
583 | Revision_583/readtags.c | U | 106 | 113 | 8 | 46363 | 35 | 100
583 | Revision_583/routines.c | U | 288 | 295 | 8 | 46364 | 35 | 100
583 | Revision_583/readtags.c | U | 116 | 123 | 8 | 46365 | 36 | 100
583 | Revision_583/routines.c | U | 298 | 305 | 8 | 46366 | 36 | 100
583 | Revision_583/readtags.c | U | 542 | 548 | 6 | 46367 | 37 | 100
583 | Revision_583/readtags.c | U | 550 | 556 | 6 | 46368 | 37 | 100
583 | Revision_583/readtags.c | U | 739 | 744 | 6 | 46369 | 38 | 100
583 | Revision_583/readtags.c | U | 764 | 769 | 6 | 46370 | 38 | 100
583 | Revision_583/routines.c | U | 329 | 335 | 6 | 46371 | 39 | 100
583 | Revision_583/routines.c | U | 338 | 344 | 6 | 46372 | 39 | 100
583 | Revision_583/routines.c | U | 349 | 356 | 8 | 46373 | 40 | 100
583 | Revision_583/routines.c | U | 361 | 368 | 8 | 46374 | 40 | 100
583 | Revision_583/scheme.c | U | 99 | 109 | 9 | 46375 | 41 | 100
583 | Revision_583/sh.c | U | 103 | 113 | 9 | 46376 | 41 | 100
583 | Revision_583/slang.c | U | 34 | 41 | 8 | 46377 | 42 | 100
583 | Revision_583/yacc.c | U | 31 | 38 | 8 | 46378 | 42 | 100
583 | Revision_583/sort.c | U | 118 | 123 | 5 | 46379 | 43 | 100
583 | Revision_583/sort.c | U | 126 | 131 | 5 | 46380 | 43 | 100
583 | Revision_583/sql.c | U | 1460 | 1466 | 5 | 46381 | 44 | 100
583 | Revision_583/sql.c | U | 1489 | 1495 | 5 | 46382 | 44 | 100
583 | Revision_583/sql.c | U | 1834 | 1843 | 10 | 46383 | 45 | 100
583 | Revision_583/verilog.c | U | 329 | 338 | 10 | 46384 | 45 | 100
583 | Revision_583/vim.c | U | 97 | 101 | 5 | 46385 | 46 | 100
583 | Revision_583/vim.c | U | 103 | 107 | 5 | 46386 | 46 | 100
