Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
361 | Revision_361/options.c | U | 1094 | 1098 | 5 | 24913 | 17 | 100
361 | Revision_361/options.c | U | 1100 | 1104 | 5 | 24914 | 17 | 100
361 | Revision_361/options.c | U | 1146 | 1158 | 12 | 24915 | 18 | 100
361 | Revision_361/options.c | U | 1163 | 1175 | 12 | 24916 | 18 | 100
361 | Revision_361/parse.c | U | 48 | 56 | 7 | 24917 | 19 | 100
361 | Revision_361/sml.c | U | 73 | 79 | 7 | 24918 | 19 | 100
361 | Revision_361/parse.c | U | 102 | 106 | 5 | 24919 | 20 | 100
361 | Revision_361/parse.c | U | 116 | 120 | 5 | 24920 | 20 | 100
361 | Revision_361/parse.c | U | 527 | 531 | 5 | 24921 | 21 | 100
361 | Revision_361/parse.c | U | 546 | 550 | 5 | 24922 | 21 | 100
361 | Revision_361/pascal.c | U | 175 | 181 | 6 | 24923 | 22 | 100
361 | Revision_361/pascal.c | U | 183 | 189 | 6 | 24924 | 22 | 100
361 | Revision_361/readtags.c | U | 106 | 113 | 8 | 24925 | 23 | 100
361 | Revision_361/routines.c | U | 279 | 286 | 8 | 24926 | 23 | 100
361 | Revision_361/readtags.c | U | 116 | 123 | 8 | 24927 | 24 | 100
361 | Revision_361/routines.c | U | 289 | 296 | 8 | 24928 | 24 | 100
361 | Revision_361/readtags.c | U | 542 | 548 | 6 | 24929 | 25 | 100
361 | Revision_361/readtags.c | U | 550 | 556 | 6 | 24930 | 25 | 100
361 | Revision_361/readtags.c | U | 739 | 744 | 6 | 24931 | 26 | 100
361 | Revision_361/readtags.c | U | 764 | 769 | 6 | 24932 | 26 | 100
361 | Revision_361/routines.c | U | 320 | 326 | 6 | 24933 | 27 | 100
361 | Revision_361/routines.c | U | 329 | 335 | 6 | 24934 | 27 | 100
361 | Revision_361/routines.c | U | 340 | 347 | 8 | 24935 | 28 | 100
361 | Revision_361/routines.c | U | 352 | 359 | 8 | 24936 | 28 | 100
361 | Revision_361/scheme.c | U | 99 | 109 | 9 | 24937 | 29 | 100
361 | Revision_361/sh.c | U | 102 | 112 | 9 | 24938 | 29 | 100
361 | Revision_361/sort.c | U | 123 | 128 | 5 | 24939 | 30 | 100
361 | Revision_361/sort.c | U | 131 | 136 | 5 | 24940 | 30 | 100
361 | Revision_361/sql.c | U | 412 | 418 | 6 | 24941 | 31 | 100
361 | Revision_361/sql.c | U | 620 | 626 | 6 | 24942 | 31 | 100
361 | Revision_361/sql.c | U | 438 | 443 | 6 | 24943 | 32 | 100
361 | Revision_361/sql.c | U | 604 | 609 | 6 | 24944 | 32 | 100
361 | Revision_361/sql.c | U | 672 | 681 | 10 | 24945 | 33 | 100
361 | Revision_361/verilog.c | U | 324 | 333 | 10 | 24946 | 33 | 100
361 | Revision_361/strlist.c | U | 147 | 154 | 8 | 24947 | 34 | 100
361 | Revision_361/strlist.c | U | 158 | 165 | 8 | 24948 | 34 | 100
361 | Revision_361/vim.c | U | 56 | 60 | 5 | 24949 | 35 | 100
361 | Revision_361/vim.c | U | 62 | 66 | 5 | 24950 | 35 | 100
361 | Revision_361/vim.c | U | 100 | 109 | 10 | 24951 | 36 | 100
361 | Revision_361/vim.c | U | 125 | 134 | 10 | 24952 | 36 | 100
