Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
690 | Revision_690/jscript.c | U | 1341 | 1358 | 6 | 80392 | 45 | 100
690 | Revision_690/flex.c | U | 1751 | 1768 | 6 | 80393 | 45 | 100
690 | Revision_690/jscript.c | U | 1360 | 1388 | 20 | 80394 | 46 | 100
690 | Revision_690/flex.c | U | 1770 | 1798 | 20 | 80395 | 46 | 100
690 | Revision_690/jscript.c | U | 1390 | 1430 | 20 | 80396 | 47 | 100
690 | Revision_690/flex.c | U | 1800 | 1840 | 20 | 80397 | 47 | 100
690 | Revision_690/jscript.c | U | 1423 | 1427 | 5 | 80398 | 48 | 100
690 | Revision_690/fortran.c | U | 1899 | 1903 | 5 | 80399 | 48 | 100
690 | Revision_690/flex.c | U | 1833 | 1837 | 5 | 80400 | 48 | 100
690 | Revision_690/jscript.c | U | 1531 | 1535 | 5 | 80401 | 49 | 100
690 | Revision_690/sql.c | U | 2047 | 2051 | 5 | 80402 | 49 | 100
690 | Revision_690/flex.c | U | 2190 | 2194 | 5 | 80403 | 49 | 100
690 | Revision_690/jscript.c | U | 1538 | 1554 | 14 | 80404 | 50 | 100
690 | Revision_690/flex.c | U | 2197 | 2213 | 14 | 80405 | 50 | 100
690 | Revision_690/slang.c | U | 34 | 41 | 8 | 80406 | 51 | 100
690 | Revision_690/yacc.c | U | 31 | 38 | 8 | 80407 | 51 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 80408 | 52 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 80409 | 52 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 80410 | 53 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 80411 | 53 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 80412 | 53 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 80413 | 53 | 100
690 | Revision_690/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 80414 | 53 | 100
690 | Revision_690/vim.c | U | 97 | 101 | 5 | 80415 | 54 | 100
690 | Revision_690/vim.c | U | 103 | 107 | 5 | 80416 | 54 | 100
690 | Revision_690/vim.c | U | 626 | 634 | 9 | 80417 | 55 | 100
690 | Revision_690/beta.c | U | 311 | 319 | 9 | 80418 | 55 | 100
690 | Revision_690/lua.c | U | 123 | 131 | 9 | 80419 | 55 | 100
690 | Revision_690/python.c | U | 218 | 222 | 5 | 80420 | 56 | 100
690 | Revision_690/erlang.c | U | 58 | 62 | 5 | 80421 | 56 | 100
690 | Revision_690/sml.c | U | 84 | 88 | 5 | 80422 | 56 | 100
690 | Revision_690/python.c | U | 226 | 235 | 9 | 80423 | 57 | 100
690 | Revision_690/erlang.c | U | 66 | 75 | 9 | 80424 | 57 | 100
690 | Revision_690/perl.c | U | 372 | 380 | 9 | 80425 | 58 | 100
690 | Revision_690/erlang.c | U | 179 | 187 | 9 | 80426 | 58 | 100
690 | Revision_690/tcl.c | U | 106 | 114 | 9 | 80427 | 58 | 100
690 | Revision_690/sort.c | U | 118 | 123 | 5 | 80428 | 59 | 100
690 | Revision_690/sort.c | U | 126 | 131 | 5 | 80429 | 59 | 100
690 | Revision_690/pascal.c | U | 176 | 182 | 6 | 80430 | 60 | 100
690 | Revision_690/pascal.c | U | 184 | 190 | 6 | 80431 | 60 | 100
690 | Revision_690/routines.c | U | 288 | 295 | 8 | 80432 | 61 | 100
690 | Revision_690/readtags.c | U | 106 | 113 | 8 | 80433 | 61 | 100
690 | Revision_690/routines.c | U | 298 | 305 | 8 | 80434 | 62 | 100
690 | Revision_690/readtags.c | U | 116 | 123 | 8 | 80435 | 62 | 100
690 | Revision_690/routines.c | U | 329 | 335 | 6 | 80436 | 63 | 100
690 | Revision_690/routines.c | U | 338 | 344 | 6 | 80437 | 63 | 100
690 | Revision_690/routines.c | U | 349 | 356 | 8 | 80438 | 64 | 100
690 | Revision_690/routines.c | U | 361 | 368 | 8 | 80439 | 64 | 100
690 | Revision_690/flex.c | U | 475 | 480 | 6 | 80440 | 65 | 100
690 | Revision_690/flex.c | U | 522 | 528 | 6 | 80441 | 65 | 100
690 | Revision_690/flex.c | U | 502 | 506 | 5 | 80442 | 66 | 100
690 | Revision_690/flex.c | U | 613 | 617 | 5 | 80443 | 66 | 100
690 | Revision_690/flex.c | U | 661 | 665 | 5 | 80444 | 66 | 100
690 | Revision_690/flex.c | U | 535 | 541 | 7 | 80445 | 67 | 100
690 | Revision_690/flex.c | U | 589 | 595 | 7 | 80446 | 67 | 100
690 | Revision_690/flex.c | U | 626 | 632 | 7 | 80447 | 67 | 100
690 | Revision_690/flex.c | U | 637 | 643 | 7 | 80448 | 67 | 100
690 | Revision_690/flex.c | U | 548 | 555 | 8 | 80449 | 68 | 100
690 | Revision_690/flex.c | U | 650 | 657 | 8 | 80450 | 68 | 100
690 | Revision_690/flex.c | U | 602 | 609 | 8 | 80451 | 68 | 100
690 | Revision_690/flex.c | U | 586 | 621 | 30 | 80452 | 69 | 100
690 | Revision_690/flex.c | U | 634 | 669 | 30 | 80453 | 69 | 100
690 | Revision_690/sh.c | U | 103 | 113 | 9 | 80454 | 70 | 100
690 | Revision_690/scheme.c | U | 99 | 109 | 9 | 80455 | 70 | 100
690 | Revision_690/vhdl.c | U | 536 | 548 | 12 | 80456 | 71 | 100
690 | Revision_690/sql.c | U | 423 | 437 | 12 | 80457 | 71 | 100
690 | Revision_690/vhdl.c | U | 611 | 615 | 5 | 80458 | 72 | 100
690 | Revision_690/vhdl.c | U | 620 | 624 | 5 | 80459 | 72 | 100
690 | Revision_690/vhdl.c | U | 725 | 742 | 15 | 80460 | 73 | 100
690 | Revision_690/vhdl.c | U | 744 | 761 | 15 | 80461 | 73 | 100
690 | Revision_690/vhdl.c | U | 814 | 822 | 7 | 80462 | 74 | 100
690 | Revision_690/sql.c | U | 2054 | 2062 | 7 | 80463 | 74 | 100
690 | Revision_690/beta.c | U | 152 | 156 | 5 | 80464 | 75 | 100
690 | Revision_690/beta.c | U | 158 | 162 | 5 | 80465 | 75 | 100
690 | Revision_690/beta.c | U | 277 | 281 | 5 | 80466 | 75 | 100
690 | Revision_690/beta.c | U | 165 | 169 | 5 | 80467 | 76 | 100
690 | Revision_690/beta.c | U | 271 | 275 | 5 | 80468 | 76 | 100
690 | Revision_690/erlang.c | U | 108 | 113 | 6 | 80469 | 77 | 100
690 | Revision_690/erlang.c | U | 116 | 121 | 6 | 80470 | 77 | 100
690 | Revision_690/sql.c | U | 1684 | 1690 | 5 | 80471 | 78 | 100
690 | Revision_690/sql.c | U | 1713 | 1719 | 5 | 80472 | 78 | 100
690 | Revision_690/sql.c | U | 2036 | 2043 | 7 | 80473 | 79 | 100
690 | Revision_690/fortran.c | U | 1308 | 1314 | 7 | 80474 | 79 | 100
690 | Revision_690/parse.c | U | 45 | 53 | 7 | 80475 | 80 | 100
690 | Revision_690/sml.c | U | 75 | 81 | 7 | 80476 | 80 | 100
690 | Revision_690/parse.c | U | 100 | 104 | 5 | 80477 | 81 | 100
690 | Revision_690/parse.c | U | 114 | 118 | 5 | 80478 | 81 | 100
690 | Revision_690/parse.c | U | 556 | 560 | 5 | 80479 | 82 | 100
690 | Revision_690/parse.c | U | 575 | 579 | 5 | 80480 | 82 | 100
690 | Revision_690/readtags.c | U | 541 | 547 | 6 | 80481 | 83 | 100
690 | Revision_690/readtags.c | U | 549 | 555 | 6 | 80482 | 83 | 100
690 | Revision_690/readtags.c | U | 740 | 745 | 6 | 80483 | 84 | 100
690 | Revision_690/readtags.c | U | 765 | 770 | 6 | 80484 | 84 | 100
690 | Revision_690/options.c | U | 369 | 375 | 6 | 80485 | 85 | 100
690 | Revision_690/options.c | U | 378 | 384 | 6 | 80486 | 85 | 100
690 | Revision_690/options.c | U | 543 | 549 | 7 | 80487 | 86 | 100
690 | Revision_690/options.c | U | 561 | 567 | 7 | 80488 | 86 | 100
690 | Revision_690/options.c | U | 570 | 576 | 7 | 80489 | 86 | 100
690 | Revision_690/options.c | U | 552 | 558 | 7 | 80490 | 86 | 100
690 | Revision_690/options.c | U | 1102 | 1106 | 5 | 80491 | 87 | 100
690 | Revision_690/options.c | U | 1108 | 1112 | 5 | 80492 | 87 | 100
690 | Revision_690/options.c | U | 1154 | 1166 | 12 | 80493 | 88 | 100
690 | Revision_690/options.c | U | 1171 | 1183 | 12 | 80494 | 88 | 100
