Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
696 | Revision_696/python.c | U | 226 | 235 | 9 | 61140 | 11 | 100
696 | Revision_696/erlang.c | U | 108 | 113 | 6 | 61141 | 12 | 100
696 | Revision_696/erlang.c | U | 116 | 121 | 6 | 61142 | 12 | 100
696 | Revision_696/erlang.c | U | 179 | 187 | 9 | 61143 | 13 | 100
696 | Revision_696/tcl.c | U | 106 | 114 | 9 | 61144 | 13 | 100
696 | Revision_696/perl.c | U | 372 | 380 | 9 | 61145 | 13 | 100
696 | Revision_696/flex.c | U | 209 | 218 | 8 | 61146 | 14 | 100
696 | Revision_696/tex.c | U | 149 | 158 | 8 | 61147 | 14 | 100
696 | Revision_696/jscript.c | U | 180 | 189 | 8 | 61148 | 14 | 100
696 | Revision_696/sql.c | U | 385 | 394 | 8 | 61149 | 14 | 100
696 | Revision_696/flex.c | U | 238 | 242 | 5 | 61150 | 15 | 100
696 | Revision_696/vhdl.c | U | 356 | 360 | 5 | 61151 | 15 | 100
696 | Revision_696/tex.c | U | 175 | 179 | 5 | 61152 | 15 | 100
696 | Revision_696/sql.c | U | 412 | 416 | 5 | 61153 | 15 | 100
696 | Revision_696/jscript.c | U | 208 | 212 | 5 | 61154 | 15 | 100
696 | Revision_696/flex.c | U | 249 | 263 | 12 | 61155 | 16 | 100
696 | Revision_696/jscript.c | U | 219 | 233 | 12 | 61156 | 16 | 100
696 | Revision_696/flex.c | U | 251 | 262 | 10 | 61157 | 17 | 100
696 | Revision_696/sql.c | U | 425 | 436 | 10 | 61158 | 17 | 100
696 | Revision_696/vhdl.c | U | 538 | 547 | 10 | 61159 | 17 | 100
696 | Revision_696/tex.c | U | 188 | 199 | 10 | 61160 | 17 | 100
696 | Revision_696/jscript.c | U | 221 | 232 | 10 | 61161 | 17 | 100
696 | Revision_696/flex.c | U | 287 | 295 | 9 | 61162 | 18 | 100
696 | Revision_696/sql.c | U | 450 | 458 | 9 | 61163 | 18 | 100
696 | Revision_696/tex.c | U | 213 | 221 | 9 | 61164 | 18 | 100
696 | Revision_696/jscript.c | U | 246 | 254 | 9 | 61165 | 18 | 100
696 | Revision_696/flex.c | U | 301 | 325 | 20 | 61166 | 19 | 100
696 | Revision_696/flex.c | U | 351 | 375 | 20 | 61167 | 19 | 100
696 | Revision_696/jscript.c | U | 287 | 311 | 20 | 61168 | 19 | 100
696 | Revision_696/jscript.c | U | 260 | 284 | 20 | 61169 | 19 | 100
696 | Revision_696/flex.c | U | 308 | 312 | 5 | 61170 | 20 | 100
696 | Revision_696/jscript.c | U | 1411 | 1415 | 5 | 61171 | 20 | 100
696 | Revision_696/flex.c | U | 335 | 339 | 5 | 61172 | 20 | 100
696 | Revision_696/flex.c | U | 1821 | 1825 | 5 | 61173 | 20 | 100
696 | Revision_696/flex.c | U | 358 | 362 | 5 | 61174 | 20 | 100
696 | Revision_696/jscript.c | U | 267 | 271 | 5 | 61175 | 20 | 100
696 | Revision_696/jscript.c | U | 294 | 298 | 5 | 61176 | 20 | 100
696 | Revision_696/flex.c | U | 382 | 400 | 17 | 61177 | 21 | 100
696 | Revision_696/vhdl.c | U | 368 | 386 | 17 | 61178 | 21 | 100
696 | Revision_696/tex.c | U | 231 | 249 | 17 | 61179 | 21 | 100
696 | Revision_696/jscript.c | U | 318 | 336 | 17 | 61180 | 21 | 100
696 | Revision_696/sql.c | U | 468 | 486 | 17 | 61181 | 21 | 100
696 | Revision_696/flex.c | U | 406 | 417 | 12 | 61182 | 22 | 100
696 | Revision_696/jscript.c | U | 342 | 353 | 12 | 61183 | 22 | 100
696 | Revision_696/sql.c | U | 491 | 502 | 12 | 61184 | 22 | 100
696 | Revision_696/vhdl.c | U | 391 | 402 | 12 | 61185 | 22 | 100
696 | Revision_696/tex.c | U | 256 | 268 | 12 | 61186 | 22 | 100
696 | Revision_696/flex.c | U | 429 | 433 | 5 | 61187 | 23 | 100
696 | Revision_696/sql.c | U | 514 | 527 | 5 | 61188 | 23 | 100
696 | Revision_696/tex.c | U | 280 | 284 | 5 | 61189 | 23 | 100
696 | Revision_696/vhdl.c | U | 414 | 418 | 5 | 61190 | 23 | 100
696 | Revision_696/jscript.c | U | 365 | 369 | 5 | 61191 | 23 | 100
696 | Revision_696/flex.c | U | 475 | 480 | 6 | 61192 | 24 | 100
696 | Revision_696/flex.c | U | 522 | 528 | 6 | 61193 | 24 | 100
696 | Revision_696/flex.c | U | 484 | 495 | 12 | 61194 | 25 | 100
696 | Revision_696/jscript.c | U | 416 | 427 | 12 | 61195 | 25 | 100
696 | Revision_696/sql.c | U | 608 | 619 | 12 | 61196 | 25 | 100
696 | Revision_696/flex.c | U | 502 | 506 | 5 | 61197 | 26 | 100
696 | Revision_696/flex.c | U | 613 | 617 | 5 | 61198 | 26 | 100
696 | Revision_696/flex.c | U | 661 | 665 | 5 | 61199 | 26 | 100
696 | Revision_696/flex.c | U | 535 | 541 | 7 | 61200 | 27 | 100
696 | Revision_696/flex.c | U | 589 | 595 | 7 | 61201 | 27 | 100
696 | Revision_696/flex.c | U | 637 | 643 | 7 | 61202 | 27 | 100
696 | Revision_696/flex.c | U | 626 | 632 | 7 | 61203 | 27 | 100
696 | Revision_696/flex.c | U | 548 | 555 | 8 | 61204 | 28 | 100
696 | Revision_696/flex.c | U | 602 | 609 | 8 | 61205 | 28 | 100
696 | Revision_696/flex.c | U | 650 | 657 | 8 | 61206 | 28 | 100
696 | Revision_696/flex.c | U | 586 | 621 | 30 | 61207 | 29 | 100
696 | Revision_696/flex.c | U | 634 | 669 | 30 | 61208 | 29 | 100
696 | Revision_696/flex.c | U | 691 | 700 | 10 | 61209 | 30 | 100
696 | Revision_696/tex.c | U | 322 | 331 | 10 | 61210 | 30 | 100
696 | Revision_696/jscript.c | U | 441 | 450 | 10 | 61211 | 30 | 100
696 | Revision_696/vhdl.c | U | 467 | 476 | 10 | 61212 | 30 | 100
696 | Revision_696/flex.c | U | 722 | 752 | 18 | 61213 | 31 | 100
696 | Revision_696/jscript.c | U | 471 | 501 | 18 | 61214 | 31 | 100
696 | Revision_696/flex.c | U | 755 | 784 | 18 | 61215 | 31 | 100
696 | Revision_696/jscript.c | U | 504 | 533 | 18 | 61216 | 31 | 100
696 | Revision_696/flex.c | U | 733 | 751 | 15 | 61217 | 32 | 100
696 | Revision_696/vhdl.c | U | 514 | 532 | 15 | 61218 | 32 | 100
696 | Revision_696/sql.c | U | 737 | 755 | 15 | 61219 | 32 | 100
696 | Revision_696/flex.c | U | 765 | 783 | 15 | 61220 | 32 | 100
696 | Revision_696/jscript.c | U | 482 | 500 | 15 | 61221 | 32 | 100
696 | Revision_696/jscript.c | U | 514 | 532 | 15 | 61222 | 32 | 100
696 | Revision_696/flex.c | U | 787 | 794 | 7 | 61223 | 33 | 100
696 | Revision_696/jscript.c | U | 536 | 543 | 7 | 61224 | 33 | 100
696 | Revision_696/flex.c | U | 797 | 804 | 7 | 61225 | 34 | 100
696 | Revision_696/jscript.c | U | 546 | 553 | 7 | 61226 | 34 | 100
696 | Revision_696/sql.c | U | 670 | 677 | 7 | 61227 | 34 | 100
696 | Revision_696/flex.c | U | 811 | 833 | 13 | 61228 | 35 | 100
696 | Revision_696/jscript.c | U | 560 | 582 | 13 | 61229 | 35 | 100
696 | Revision_696/flex.c | U | 943 | 954 | 6 | 61230 | 36 | 100
696 | Revision_696/jscript.c | U | 696 | 707 | 6 | 61231 | 36 | 100
696 | Revision_696/flex.c | U | 1946 | 1952 | 6 | 61232 | 36 | 100
696 | Revision_696/sql.c | U | 929 | 949 | 6 | 61233 | 36 | 100
696 | Revision_696/flex.c | U | 2101 | 2107 | 6 | 61234 | 36 | 100
696 | Revision_696/jscript.c | U | 1084 | 1090 | 6 | 61235 | 36 | 100
696 | Revision_696/sql.c | U | 1395 | 1401 | 6 | 61236 | 36 | 100
696 | Revision_696/flex.c | U | 959 | 1066 | 30 | 61237 | 37 | 100
696 | Revision_696/jscript.c | U | 712 | 819 | 30 | 61238 | 37 | 100
696 | Revision_696/flex.c | U | 1221 | 1282 | 33 | 61239 | 38 | 100
696 | Revision_696/jscript.c | U | 963 | 1024 | 33 | 61240 | 38 | 100
696 | Revision_696/flex.c | U | 1510 | 1615 | 45 | 61241 | 39 | 100
696 | Revision_696/jscript.c | U | 1101 | 1206 | 45 | 61242 | 39 | 100
696 | Revision_696/flex.c | U | 1647 | 1666 | 7 | 61243 | 40 | 100
696 | Revision_696/jscript.c | U | 1234 | 1253 | 7 | 61244 | 40 | 100
696 | Revision_696/flex.c | U | 1712 | 1717 | 6 | 61245 | 41 | 100
696 | Revision_696/jscript.c | U | 1299 | 1304 | 6 | 61246 | 41 | 100
696 | Revision_696/flex.c | U | 1734 | 1749 | 7 | 61247 | 42 | 100
696 | Revision_696/sql.c | U | 1579 | 1586 | 7 | 61248 | 42 | 100
696 | Revision_696/jscript.c | U | 1324 | 1339 | 7 | 61249 | 42 | 100
696 | Revision_696/flex.c | U | 1751 | 1768 | 6 | 61250 | 43 | 100
696 | Revision_696/jscript.c | U | 1341 | 1358 | 6 | 61251 | 43 | 100
696 | Revision_696/flex.c | U | 1770 | 1798 | 20 | 61252 | 44 | 100
696 | Revision_696/jscript.c | U | 1360 | 1388 | 20 | 61253 | 44 | 100
696 | Revision_696/flex.c | U | 1800 | 1840 | 20 | 61254 | 45 | 100
696 | Revision_696/jscript.c | U | 1390 | 1430 | 20 | 61255 | 45 | 100
696 | Revision_696/flex.c | U | 2190 | 2194 | 5 | 61256 | 46 | 100
696 | Revision_696/sql.c | U | 2047 | 2051 | 5 | 61257 | 46 | 100
696 | Revision_696/tex.c | M | 484 | 488 | 5 | 61258 | 46 | 100
696 | Revision_696/jscript.c | U | 1531 | 1535 | 5 | 61259 | 46 | 100
696 | Revision_696/flex.c | U | 2197 | 2213 | 14 | 61260 | 47 | 100
696 | Revision_696/jscript.c | U | 1538 | 1554 | 14 | 61261 | 47 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 61262 | 48 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 61263 | 48 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 61264 | 49 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 61265 | 49 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 61266 | 49 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 61267 | 49 | 100
696 | Revision_696/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 61268 | 49 | 100
696 | Revision_696/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 61269 | 50 | 100
696 | Revision_696/options.c | U | 533 | 538 | 6 | 61270 | 50 | 100
696 | Revision_696/jscript.c | U | 240 | 256 | 12 | 61271 | 51 | 100
696 | Revision_696/tex.c | U | 207 | 223 | 12 | 61272 | 51 | 100
696 | Revision_696/sql.c | U | 444 | 460 | 12 | 61273 | 51 | 100
696 | Revision_696/jscript.c | U | 405 | 435 | 26 | 61274 | 52 | 100
696 | Revision_696/sql.c | U | 597 | 627 | 26 | 61275 | 52 | 100
696 | Revision_696/jscript.c | U | 1558 | 1571 | 10 | 61276 | 53 | 100
696 | Revision_696/tex.c | U | 504 | 517 | 10 | 61277 | 53 | 100
696 | Revision_696/options.c | U | 369 | 375 | 6 | 61278 | 54 | 100
696 | Revision_696/options.c | U | 378 | 384 | 6 | 61279 | 54 | 100
696 | Revision_696/options.c | U | 543 | 549 | 7 | 61280 | 55 | 100
696 | Revision_696/options.c | U | 552 | 558 | 7 | 61281 | 55 | 100
696 | Revision_696/options.c | U | 570 | 576 | 7 | 61282 | 55 | 100
696 | Revision_696/options.c | U | 561 | 567 | 7 | 61283 | 55 | 100
696 | Revision_696/options.c | U | 1102 | 1106 | 5 | 61284 | 56 | 100
696 | Revision_696/options.c | U | 1108 | 1112 | 5 | 61285 | 56 | 100
696 | Revision_696/options.c | U | 1154 | 1166 | 12 | 61286 | 57 | 100
696 | Revision_696/options.c | U | 1171 | 1183 | 12 | 61287 | 57 | 100
696 | Revision_696/parse.c | U | 45 | 53 | 7 | 61288 | 58 | 100
696 | Revision_696/sml.c | U | 75 | 81 | 7 | 61289 | 58 | 100
696 | Revision_696/parse.c | U | 100 | 104 | 5 | 61290 | 59 | 100
696 | Revision_696/parse.c | U | 114 | 118 | 5 | 61291 | 59 | 100
696 | Revision_696/parse.c | U | 556 | 560 | 5 | 61292 | 60 | 100
696 | Revision_696/parse.c | U | 575 | 579 | 5 | 61293 | 60 | 100
696 | Revision_696/pascal.c | U | 176 | 182 | 6 | 61294 | 61 | 100
696 | Revision_696/pascal.c | U | 184 | 190 | 6 | 61295 | 61 | 100
696 | Revision_696/readtags.c | U | 106 | 113 | 8 | 61296 | 62 | 100
696 | Revision_696/routines.c | U | 288 | 295 | 8 | 61297 | 62 | 100
696 | Revision_696/readtags.c | U | 116 | 123 | 8 | 61298 | 63 | 100
696 | Revision_696/routines.c | U | 298 | 305 | 8 | 61299 | 63 | 100
696 | Revision_696/readtags.c | U | 541 | 547 | 6 | 61300 | 64 | 100
696 | Revision_696/readtags.c | U | 549 | 555 | 6 | 61301 | 64 | 100
696 | Revision_696/readtags.c | U | 740 | 745 | 6 | 61302 | 65 | 100
696 | Revision_696/readtags.c | U | 765 | 770 | 6 | 61303 | 65 | 100
696 | Revision_696/routines.c | U | 329 | 335 | 6 | 61304 | 66 | 100
696 | Revision_696/routines.c | U | 338 | 344 | 6 | 61305 | 66 | 100
696 | Revision_696/routines.c | U | 349 | 356 | 8 | 61306 | 67 | 100
696 | Revision_696/routines.c | U | 361 | 368 | 8 | 61307 | 67 | 100
696 | Revision_696/scheme.c | U | 99 | 109 | 9 | 61308 | 68 | 100
696 | Revision_696/sh.c | U | 103 | 113 | 9 | 61309 | 68 | 100
696 | Revision_696/sort.c | U | 118 | 123 | 5 | 61310 | 69 | 100
696 | Revision_696/sort.c | U | 126 | 131 | 5 | 61311 | 69 | 100
696 | Revision_696/sql.c | U | 423 | 437 | 12 | 61312 | 70 | 100
696 | Revision_696/tex.c | U | 186 | 200 | 12 | 61313 | 70 | 100
696 | Revision_696/vhdl.c | U | 536 | 548 | 12 | 61314 | 70 | 100
696 | Revision_696/sql.c | U | 440 | 461 | 15 | 61315 | 71 | 100
696 | Revision_696/tex.c | U | 203 | 224 | 15 | 61316 | 71 | 100
696 | Revision_696/sql.c | U | 560 | 564 | 5 | 61317 | 72 | 100
696 | Revision_696/vhdl.c | U | 457 | 461 | 5 | 61318 | 72 | 100
696 | Revision_696/sql.c | U | 684 | 689 | 5 | 61319 | 73 | 100
696 | Revision_696/tex.c | U | 354 | 359 | 5 | 61320 | 73 | 100
696 | Revision_696/sql.c | U | 1684 | 1690 | 5 | 61321 | 74 | 100
696 | Revision_696/sql.c | U | 1713 | 1719 | 5 | 61322 | 74 | 100
696 | Revision_696/sql.c | U | 2054 | 2062 | 7 | 61323 | 75 | 100
696 | Revision_696/vhdl.c | U | 814 | 822 | 7 | 61324 | 75 | 100
696 | Revision_696/sql.c | U | 2065 | 2074 | 10 | 61325 | 76 | 100
696 | Revision_696/verilog.c | U | 329 | 338 | 10 | 61326 | 76 | 100
696 | Revision_696/tex.c | U | 161 | 172 | 10 | 61327 | 77 | 100
696 | Revision_696/vhdl.c | U | 342 | 351 | 10 | 61328 | 77 | 100
696 | Revision_696/tex.c | M | 408 | 412 | 5 | 61329 | 78 | 100
696 | Revision_696/tex.c | M | 431 | 435 | 5 | 61330 | 78 | 100
696 | Revision_696/verilog.c | U | 108 | 118 | 9 | 61331 | 79 | 100
696 | Revision_696/vhdl.c | U | 573 | 583 | 9 | 61332 | 79 | 100
696 | Revision_696/vhdl.c | U | 611 | 615 | 5 | 61333 | 80 | 100
696 | Revision_696/vhdl.c | U | 620 | 624 | 5 | 61334 | 80 | 100
696 | Revision_696/vhdl.c | U | 725 | 742 | 15 | 61335 | 81 | 100
696 | Revision_696/vhdl.c | U | 744 | 761 | 15 | 61336 | 81 | 100
696 | Revision_696/vim.c | U | 97 | 101 | 5 | 61337 | 82 | 100
696 | Revision_696/vim.c | U | 103 | 107 | 5 | 61338 | 82 | 100
