Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
284 | Revision_284/options.c | U | 546 | 552 | 7 | 18501 | 15 | 100
284 | Revision_284/options.c | U | 1065 | 1069 | 5 | 18502 | 16 | 100
284 | Revision_284/options.c | U | 1071 | 1075 | 5 | 18503 | 16 | 100
284 | Revision_284/options.c | U | 1116 | 1128 | 12 | 18504 | 17 | 100
284 | Revision_284/options.c | U | 1132 | 1144 | 12 | 18505 | 17 | 100
284 | Revision_284/parse.c | U | 48 | 56 | 7 | 18506 | 18 | 100
284 | Revision_284/sml.c | U | 73 | 79 | 7 | 18507 | 18 | 100
284 | Revision_284/parse.c | U | 102 | 106 | 5 | 18508 | 19 | 100
284 | Revision_284/parse.c | U | 116 | 120 | 5 | 18509 | 19 | 100
284 | Revision_284/parse.c | U | 527 | 531 | 5 | 18510 | 20 | 100
284 | Revision_284/parse.c | U | 546 | 550 | 5 | 18511 | 20 | 100
284 | Revision_284/pascal.c | U | 175 | 181 | 6 | 18512 | 21 | 100
284 | Revision_284/pascal.c | U | 183 | 189 | 6 | 18513 | 21 | 100
284 | Revision_284/readtags.c | U | 109 | 116 | 8 | 18514 | 22 | 100
284 | Revision_284/routines.c | U | 275 | 282 | 8 | 18515 | 22 | 100
284 | Revision_284/readtags.c | U | 119 | 126 | 8 | 18516 | 23 | 100
284 | Revision_284/routines.c | U | 285 | 292 | 8 | 18517 | 23 | 100
284 | Revision_284/readtags.c | U | 545 | 551 | 6 | 18518 | 24 | 100
284 | Revision_284/readtags.c | U | 553 | 559 | 6 | 18519 | 24 | 100
284 | Revision_284/readtags.c | U | 742 | 747 | 6 | 18520 | 25 | 100
284 | Revision_284/readtags.c | U | 767 | 772 | 6 | 18521 | 25 | 100
284 | Revision_284/routines.c | U | 316 | 322 | 6 | 18522 | 26 | 100
284 | Revision_284/routines.c | U | 325 | 331 | 6 | 18523 | 26 | 100
284 | Revision_284/routines.c | U | 336 | 343 | 8 | 18524 | 27 | 100
284 | Revision_284/routines.c | U | 348 | 355 | 8 | 18525 | 27 | 100
284 | Revision_284/scheme.c | U | 99 | 109 | 9 | 18526 | 28 | 100
284 | Revision_284/sh.c | U | 98 | 108 | 9 | 18527 | 28 | 100
284 | Revision_284/slang.c | U | 34 | 41 | 8 | 18528 | 29 | 100
284 | Revision_284/yacc.c | U | 31 | 38 | 8 | 18529 | 29 | 100
284 | Revision_284/sort.c | U | 123 | 128 | 5 | 18530 | 30 | 100
284 | Revision_284/sort.c | U | 131 | 136 | 5 | 18531 | 30 | 100
284 | Revision_284/sql.c | U | 397 | 403 | 6 | 18532 | 31 | 100
284 | Revision_284/sql.c | U | 568 | 574 | 6 | 18533 | 31 | 100
284 | Revision_284/sql.c | U | 423 | 427 | 5 | 18534 | 32 | 100
284 | Revision_284/sql.c | U | 553 | 557 | 5 | 18535 | 32 | 100
284 | Revision_284/strlist.c | U | 147 | 154 | 8 | 18536 | 33 | 100
284 | Revision_284/strlist.c | U | 158 | 165 | 8 | 18537 | 33 | 100
284 | Revision_284/vim.c | U | 56 | 60 | 5 | 18538 | 34 | 100
284 | Revision_284/vim.c | U | 62 | 66 | 5 | 18539 | 34 | 100
284 | Revision_284/vim.c | U | 100 | 109 | 10 | 18540 | 35 | 100
284 | Revision_284/vim.c | U | 125 | 134 | 10 | 18541 | 35 | 100
