Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
564 | Revision_564/sql.c | U | 334 | 343 | 8 | 44313 | 14 | 100
564 | Revision_564/jscript.c | U | 200 | 204 | 5 | 44314 | 15 | 100
564 | Revision_564/sql.c | U | 358 | 362 | 5 | 44315 | 15 | 100
564 | Revision_564/jscript.c | U | 211 | 225 | 12 | 44316 | 16 | 100
564 | Revision_564/sql.c | U | 369 | 383 | 12 | 44317 | 16 | 100
564 | Revision_564/jscript.c | U | 228 | 249 | 15 | 44318 | 17 | 100
564 | Revision_564/sql.c | U | 386 | 407 | 15 | 44319 | 17 | 100
564 | Revision_564/jscript.c | U | 252 | 258 | 6 | 44320 | 18 | 100
564 | Revision_564/jscript.c | U | 261 | 267 | 6 | 44321 | 18 | 100
564 | Revision_564/jscript.c | U | 274 | 281 | 8 | 44322 | 19 | 100
564 | Revision_564/sql.c | U | 414 | 421 | 8 | 44323 | 19 | 100
564 | Revision_564/jscript.c | U | 284 | 298 | 14 | 44324 | 20 | 100
564 | Revision_564/sql.c | U | 424 | 438 | 14 | 44325 | 20 | 100
564 | Revision_564/jscript.c | U | 304 | 315 | 12 | 44326 | 21 | 100
564 | Revision_564/sql.c | U | 443 | 454 | 12 | 44327 | 21 | 100
564 | Revision_564/jscript.c | U | 369 | 399 | 26 | 44328 | 22 | 100
564 | Revision_564/sql.c | U | 546 | 576 | 26 | 44329 | 22 | 100
564 | Revision_564/jscript.c | U | 435 | 465 | 18 | 44330 | 23 | 100
564 | Revision_564/sql.c | U | 654 | 684 | 18 | 44331 | 23 | 100
564 | Revision_564/jscript.c | U | 478 | 485 | 7 | 44332 | 24 | 100
564 | Revision_564/sql.c | U | 619 | 626 | 7 | 44333 | 24 | 100
564 | Revision_564/jscript.c | U | 624 | 635 | 6 | 44334 | 25 | 100
564 | Revision_564/sql.c | U | 1210 | 1216 | 6 | 44335 | 25 | 100
564 | Revision_564/sql.c | U | 832 | 852 | 6 | 44336 | 25 | 100
564 | Revision_564/jscript.c | U | 1033 | 1051 | 7 | 44337 | 26 | 100
564 | Revision_564/sql.c | U | 1344 | 1351 | 7 | 44338 | 26 | 100
564 | Revision_564/jscript.c | U | 1210 | 1214 | 5 | 44339 | 27 | 100
564 | Revision_564/sql.c | U | 1798 | 1802 | 5 | 44340 | 27 | 100
564 | Revision_564/options.c | U | 369 | 375 | 6 | 44341 | 28 | 100
564 | Revision_564/options.c | U | 378 | 384 | 6 | 44342 | 28 | 100
564 | Revision_564/options.c | U | 543 | 549 | 7 | 44343 | 29 | 100
564 | Revision_564/options.c | U | 552 | 558 | 7 | 44344 | 29 | 100
564 | Revision_564/options.c | U | 561 | 567 | 7 | 44345 | 29 | 100
564 | Revision_564/options.c | U | 570 | 576 | 7 | 44346 | 29 | 100
564 | Revision_564/options.c | U | 1102 | 1106 | 5 | 44347 | 30 | 100
564 | Revision_564/options.c | U | 1108 | 1112 | 5 | 44348 | 30 | 100
564 | Revision_564/options.c | U | 1154 | 1166 | 12 | 44349 | 31 | 100
564 | Revision_564/options.c | U | 1171 | 1183 | 12 | 44350 | 31 | 100
564 | Revision_564/parse.c | U | 45 | 53 | 7 | 44351 | 32 | 100
564 | Revision_564/sml.c | U | 75 | 81 | 7 | 44352 | 32 | 100
564 | Revision_564/parse.c | U | 100 | 104 | 5 | 44353 | 33 | 100
564 | Revision_564/parse.c | U | 114 | 118 | 5 | 44354 | 33 | 100
564 | Revision_564/parse.c | U | 554 | 558 | 5 | 44355 | 34 | 100
564 | Revision_564/parse.c | U | 573 | 577 | 5 | 44356 | 34 | 100
564 | Revision_564/pascal.c | U | 176 | 182 | 6 | 44357 | 35 | 100
564 | Revision_564/pascal.c | U | 184 | 190 | 6 | 44358 | 35 | 100
564 | Revision_564/readtags.c | U | 106 | 113 | 8 | 44359 | 36 | 100
564 | Revision_564/routines.c | U | 288 | 295 | 8 | 44360 | 36 | 100
564 | Revision_564/readtags.c | U | 116 | 123 | 8 | 44361 | 37 | 100
564 | Revision_564/routines.c | U | 298 | 305 | 8 | 44362 | 37 | 100
564 | Revision_564/readtags.c | U | 542 | 548 | 6 | 44363 | 38 | 100
564 | Revision_564/readtags.c | U | 550 | 556 | 6 | 44364 | 38 | 100
564 | Revision_564/readtags.c | U | 739 | 744 | 6 | 44365 | 39 | 100
564 | Revision_564/readtags.c | U | 764 | 769 | 6 | 44366 | 39 | 100
564 | Revision_564/routines.c | U | 329 | 335 | 6 | 44367 | 40 | 100
564 | Revision_564/routines.c | U | 338 | 344 | 6 | 44368 | 40 | 100
564 | Revision_564/routines.c | U | 349 | 356 | 8 | 44369 | 41 | 100
564 | Revision_564/routines.c | U | 361 | 368 | 8 | 44370 | 41 | 100
564 | Revision_564/scheme.c | U | 99 | 109 | 9 | 44371 | 42 | 100
564 | Revision_564/sh.c | U | 103 | 113 | 9 | 44372 | 42 | 100
564 | Revision_564/slang.c | U | 34 | 41 | 8 | 44373 | 43 | 100
564 | Revision_564/yacc.c | U | 31 | 38 | 8 | 44374 | 43 | 100
564 | Revision_564/sort.c | U | 118 | 123 | 5 | 44375 | 44 | 100
564 | Revision_564/sort.c | U | 126 | 131 | 5 | 44376 | 44 | 100
564 | Revision_564/sql.c | U | 1448 | 1454 | 5 | 44377 | 45 | 100
564 | Revision_564/sql.c | U | 1477 | 1483 | 5 | 44378 | 45 | 100
564 | Revision_564/sql.c | U | 1816 | 1825 | 10 | 44379 | 46 | 100
564 | Revision_564/verilog.c | U | 316 | 325 | 10 | 44380 | 46 | 100
564 | Revision_564/vim.c | U | 97 | 101 | 5 | 44381 | 47 | 100
564 | Revision_564/vim.c | U | 103 | 107 | 5 | 44382 | 47 | 100
