Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
534 | Revision_534/jscript.c | U | 175 | 184 | 8 | 41131 | 13 | 100
534 | Revision_534/sql.c | U | 334 | 343 | 8 | 41132 | 13 | 100
534 | Revision_534/jscript.c | U | 200 | 204 | 5 | 41133 | 14 | 100
534 | Revision_534/sql.c | U | 358 | 362 | 5 | 41134 | 14 | 100
534 | Revision_534/jscript.c | U | 211 | 225 | 12 | 41135 | 15 | 100
534 | Revision_534/sql.c | U | 369 | 383 | 12 | 41136 | 15 | 100
534 | Revision_534/jscript.c | U | 228 | 249 | 15 | 41137 | 16 | 100
534 | Revision_534/sql.c | U | 386 | 407 | 15 | 41138 | 16 | 100
534 | Revision_534/jscript.c | U | 252 | 258 | 6 | 41139 | 17 | 100
534 | Revision_534/jscript.c | U | 261 | 267 | 6 | 41140 | 17 | 100
534 | Revision_534/jscript.c | U | 274 | 281 | 8 | 41141 | 18 | 100
534 | Revision_534/sql.c | U | 414 | 421 | 8 | 41142 | 18 | 100
534 | Revision_534/jscript.c | U | 284 | 298 | 14 | 41143 | 19 | 100
534 | Revision_534/sql.c | U | 424 | 438 | 14 | 41144 | 19 | 100
534 | Revision_534/jscript.c | U | 304 | 315 | 12 | 41145 | 20 | 100
534 | Revision_534/sql.c | U | 443 | 454 | 12 | 41146 | 20 | 100
534 | Revision_534/jscript.c | U | 318 | 324 | 7 | 41147 | 21 | 100
534 | Revision_534/sql.c | U | 457 | 463 | 7 | 41148 | 21 | 100
534 | Revision_534/jscript.c | U | 368 | 398 | 26 | 41149 | 22 | 100
534 | Revision_534/sql.c | U | 545 | 575 | 26 | 41150 | 22 | 100
534 | Revision_534/jscript.c | U | 434 | 464 | 18 | 41151 | 23 | 100
534 | Revision_534/sql.c | U | 653 | 683 | 18 | 41152 | 23 | 100
534 | Revision_534/jscript.c | U | 477 | 484 | 7 | 41153 | 24 | 100
534 | Revision_534/sql.c | U | 618 | 625 | 7 | 41154 | 24 | 100
534 | Revision_534/jscript.c | U | 623 | 634 | 6 | 41155 | 25 | 100
534 | Revision_534/sql.c | U | 1209 | 1215 | 6 | 41156 | 25 | 100
534 | Revision_534/sql.c | U | 831 | 851 | 6 | 41157 | 25 | 100
534 | Revision_534/jscript.c | U | 1032 | 1050 | 7 | 41158 | 26 | 100
534 | Revision_534/sql.c | U | 1343 | 1350 | 7 | 41159 | 26 | 100
534 | Revision_534/jscript.c | U | 1209 | 1213 | 5 | 41160 | 27 | 100
534 | Revision_534/sql.c | U | 1797 | 1801 | 5 | 41161 | 27 | 100
534 | Revision_534/options.c | U | 369 | 375 | 6 | 41162 | 28 | 100
534 | Revision_534/options.c | U | 378 | 384 | 6 | 41163 | 28 | 100
534 | Revision_534/options.c | U | 541 | 547 | 7 | 41164 | 29 | 100
534 | Revision_534/options.c | U | 550 | 556 | 7 | 41165 | 29 | 100
534 | Revision_534/options.c | U | 568 | 574 | 7 | 41166 | 29 | 100
534 | Revision_534/options.c | U | 559 | 565 | 7 | 41167 | 29 | 100
534 | Revision_534/options.c | U | 1099 | 1103 | 5 | 41168 | 30 | 100
534 | Revision_534/options.c | U | 1105 | 1109 | 5 | 41169 | 30 | 100
534 | Revision_534/options.c | U | 1151 | 1163 | 12 | 41170 | 31 | 100
534 | Revision_534/options.c | U | 1168 | 1180 | 12 | 41171 | 31 | 100
534 | Revision_534/parse.c | U | 48 | 56 | 7 | 41172 | 32 | 100
534 | Revision_534/sml.c | U | 75 | 81 | 7 | 41173 | 32 | 100
534 | Revision_534/parse.c | U | 103 | 107 | 5 | 41174 | 33 | 100
534 | Revision_534/parse.c | U | 117 | 121 | 5 | 41175 | 33 | 100
534 | Revision_534/parse.c | U | 557 | 561 | 5 | 41176 | 34 | 100
534 | Revision_534/parse.c | U | 576 | 580 | 5 | 41177 | 34 | 100
534 | Revision_534/pascal.c | U | 176 | 182 | 6 | 41178 | 35 | 100
534 | Revision_534/pascal.c | U | 184 | 190 | 6 | 41179 | 35 | 100
534 | Revision_534/readtags.c | U | 106 | 113 | 8 | 41180 | 36 | 100
534 | Revision_534/routines.c | U | 283 | 290 | 8 | 41181 | 36 | 100
534 | Revision_534/readtags.c | U | 116 | 123 | 8 | 41182 | 37 | 100
534 | Revision_534/routines.c | U | 293 | 300 | 8 | 41183 | 37 | 100
534 | Revision_534/readtags.c | U | 542 | 548 | 6 | 41184 | 38 | 100
534 | Revision_534/readtags.c | U | 550 | 556 | 6 | 41185 | 38 | 100
534 | Revision_534/readtags.c | U | 739 | 744 | 6 | 41186 | 39 | 100
534 | Revision_534/readtags.c | U | 764 | 769 | 6 | 41187 | 39 | 100
534 | Revision_534/routines.c | U | 324 | 330 | 6 | 41188 | 40 | 100
534 | Revision_534/routines.c | U | 333 | 339 | 6 | 41189 | 40 | 100
534 | Revision_534/routines.c | U | 344 | 351 | 8 | 41190 | 41 | 100
534 | Revision_534/routines.c | U | 356 | 363 | 8 | 41191 | 41 | 100
534 | Revision_534/scheme.c | U | 99 | 109 | 9 | 41192 | 42 | 100
534 | Revision_534/sh.c | U | 103 | 113 | 9 | 41193 | 42 | 100
534 | Revision_534/slang.c | U | 34 | 41 | 8 | 41194 | 43 | 100
534 | Revision_534/yacc.c | U | 31 | 38 | 8 | 41195 | 43 | 100
534 | Revision_534/sort.c | U | 118 | 123 | 5 | 41196 | 44 | 100
534 | Revision_534/sort.c | U | 126 | 131 | 5 | 41197 | 44 | 100
534 | Revision_534/sql.c | U | 1447 | 1453 | 5 | 41198 | 45 | 100
534 | Revision_534/sql.c | U | 1476 | 1482 | 5 | 41199 | 45 | 100
534 | Revision_534/sql.c | U | 1815 | 1824 | 10 | 41200 | 46 | 100
534 | Revision_534/verilog.c | U | 316 | 325 | 10 | 41201 | 46 | 100
534 | Revision_534/vim.c | U | 97 | 101 | 5 | 41202 | 47 | 100
534 | Revision_534/vim.c | U | 103 | 107 | 5 | 41203 | 47 | 100
