Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
505 | Revision_505/readtags.c | U | 550 | 556 | 6 | 38102 | 39 | 100
505 | Revision_505/readtags.c | U | 739 | 744 | 6 | 38103 | 40 | 100
505 | Revision_505/readtags.c | U | 764 | 769 | 6 | 38104 | 40 | 100
505 | Revision_505/routines.c | U | 324 | 330 | 6 | 38105 | 41 | 100
505 | Revision_505/routines.c | U | 333 | 339 | 6 | 38106 | 41 | 100
505 | Revision_505/routines.c | U | 344 | 351 | 8 | 38107 | 42 | 100
505 | Revision_505/routines.c | U | 356 | 363 | 8 | 38108 | 42 | 100
505 | Revision_505/scheme.c | U | 99 | 109 | 9 | 38109 | 43 | 100
505 | Revision_505/sh.c | U | 103 | 113 | 9 | 38110 | 43 | 100
505 | Revision_505/slang.c | U | 34 | 41 | 8 | 38111 | 44 | 100
505 | Revision_505/yacc.c | U | 31 | 38 | 8 | 38112 | 44 | 100
505 | Revision_505/sort.c | U | 118 | 123 | 5 | 38113 | 45 | 100
505 | Revision_505/sort.c | U | 126 | 131 | 5 | 38114 | 45 | 100
505 | Revision_505/sql.c | U | 1447 | 1453 | 5 | 38115 | 46 | 100
505 | Revision_505/sql.c | U | 1476 | 1482 | 5 | 38116 | 46 | 100
505 | Revision_505/sql.c | U | 1815 | 1824 | 10 | 38117 | 47 | 100
505 | Revision_505/verilog.c | U | 324 | 333 | 10 | 38118 | 47 | 100
505 | Revision_505/vim.c | U | 97 | 101 | 5 | 38119 | 48 | 100
505 | Revision_505/vim.c | U | 103 | 107 | 5 | 38120 | 48 | 100
