Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
772 | Revision_772/jscript.c | U | 405 | 435 | 26 | 78930 | 51 | 100
772 | Revision_772/sql.c | U | 625 | 655 | 26 | 78931 | 51 | 100
772 | Revision_772/jscript.c | U | 1621 | 1634 | 10 | 78932 | 52 | 100
772 | Revision_772/tex.c | U | 501 | 514 | 10 | 78933 | 52 | 100
772 | Revision_772/lisp.c | U | 127 | 137 | 9 | 78934 | 53 | 100
772 | Revision_772/scheme.c | U | 99 | 109 | 9 | 78935 | 53 | 100
772 | Revision_772/sh.c | U | 103 | 113 | 9 | 78936 | 53 | 100
772 | Revision_772/objc.c | U | 154 | 163 | 7 | 78937 | 54 | 100
772 | Revision_772/ocaml.c | U | 182 | 191 | 7 | 78938 | 54 | 100
772 | Revision_772/objc.c | U | 199 | 205 | 6 | 78939 | 55 | 100
772 | Revision_772/ocaml.c | U | 251 | 257 | 6 | 78940 | 55 | 100
772 | Revision_772/objc.c | U | 208 | 228 | 15 | 78941 | 56 | 100
772 | Revision_772/ocaml.c | U | 260 | 280 | 15 | 78942 | 56 | 100
772 | Revision_772/objc.c | U | 241 | 249 | 6 | 78943 | 57 | 100
772 | Revision_772/ocaml.c | U | 293 | 301 | 6 | 78944 | 57 | 100
772 | Revision_772/objc.c | U | 264 | 279 | 10 | 78945 | 58 | 100
772 | Revision_772/ocaml.c | U | 326 | 341 | 10 | 78946 | 58 | 100
772 | Revision_772/objc.c | U | 318 | 330 | 10 | 78947 | 59 | 100
772 | Revision_772/ocaml.c | U | 401 | 413 | 10 | 78948 | 59 | 100
772 | Revision_772/objc.c | U | 332 | 344 | 10 | 78949 | 59 | 100
772 | Revision_772/objc.c | U | 484 | 488 | 5 | 78950 | 60 | 100
772 | Revision_772/ocaml.c | U | 890 | 894 | 5 | 78951 | 60 | 100
772 | Revision_772/objc.c | U | 578 | 616 | 31 | 78952 | 61 | 100
772 | Revision_772/objc.c | U | 619 | 657 | 31 | 78953 | 61 | 100
772 | Revision_772/objc.c | U | 751 | 758 | 7 | 78954 | 62 | 100
772 | Revision_772/objc.c | U | 761 | 768 | 7 | 78955 | 62 | 100
772 | Revision_772/objc.c | U | 771 | 779 | 7 | 78956 | 62 | 100
772 | Revision_772/objc.c | U | 832 | 836 | 5 | 78957 | 63 | 100
772 | Revision_772/objc.c | U | 910 | 914 | 5 | 78958 | 63 | 100
772 | Revision_772/objc.c | U | 838 | 843 | 6 | 78959 | 64 | 100
772 | Revision_772/objc.c | U | 916 | 921 | 6 | 78960 | 64 | 100
772 | Revision_772/objc.c | U | 1137 | 1147 | 10 | 78961 | 65 | 100
772 | Revision_772/ocaml.c | U | 1864 | 1874 | 10 | 78962 | 65 | 100
772 | Revision_772/vhdl.c | U | 824 | 833 | 10 | 78963 | 65 | 100
772 | Revision_772/options.c | U | 369 | 375 | 6 | 78964 | 66 | 100
772 | Revision_772/options.c | U | 378 | 384 | 6 | 78965 | 66 | 100
772 | Revision_772/options.c | U | 543 | 549 | 7 | 78966 | 67 | 100
772 | Revision_772/options.c | U | 552 | 558 | 7 | 78967 | 67 | 100
772 | Revision_772/options.c | U | 570 | 576 | 7 | 78968 | 67 | 100
772 | Revision_772/options.c | U | 561 | 567 | 7 | 78969 | 67 | 100
772 | Revision_772/options.c | U | 1102 | 1106 | 5 | 78970 | 68 | 100
772 | Revision_772/options.c | U | 1108 | 1112 | 5 | 78971 | 68 | 100
772 | Revision_772/options.c | U | 1154 | 1166 | 12 | 78972 | 69 | 100
772 | Revision_772/options.c | U | 1171 | 1183 | 12 | 78973 | 69 | 100
772 | Revision_772/parse.c | U | 45 | 53 | 7 | 78974 | 70 | 100
772 | Revision_772/sml.c | U | 75 | 81 | 7 | 78975 | 70 | 100
772 | Revision_772/parse.c | U | 100 | 104 | 5 | 78976 | 71 | 100
772 | Revision_772/parse.c | U | 114 | 118 | 5 | 78977 | 71 | 100
772 | Revision_772/parse.c | U | 556 | 560 | 5 | 78978 | 72 | 100
772 | Revision_772/parse.c | U | 575 | 579 | 5 | 78979 | 72 | 100
772 | Revision_772/pascal.c | U | 176 | 182 | 6 | 78980 | 73 | 100
772 | Revision_772/pascal.c | U | 184 | 190 | 6 | 78981 | 73 | 100
772 | Revision_772/readtags.c | U | 106 | 113 | 8 | 78982 | 74 | 100
772 | Revision_772/routines.c | U | 288 | 295 | 8 | 78983 | 74 | 100
772 | Revision_772/readtags.c | U | 116 | 123 | 8 | 78984 | 75 | 100
772 | Revision_772/routines.c | U | 298 | 305 | 8 | 78985 | 75 | 100
772 | Revision_772/readtags.c | U | 541 | 547 | 6 | 78986 | 76 | 100
772 | Revision_772/readtags.c | U | 549 | 555 | 6 | 78987 | 76 | 100
772 | Revision_772/readtags.c | U | 740 | 745 | 6 | 78988 | 77 | 100
772 | Revision_772/readtags.c | U | 765 | 770 | 6 | 78989 | 77 | 100
772 | Revision_772/routines.c | U | 329 | 335 | 6 | 78990 | 78 | 100
772 | Revision_772/routines.c | U | 338 | 344 | 6 | 78991 | 78 | 100
772 | Revision_772/routines.c | U | 349 | 356 | 8 | 78992 | 79 | 100
772 | Revision_772/routines.c | U | 361 | 368 | 8 | 78993 | 79 | 100
772 | Revision_772/sort.c | U | 118 | 123 | 5 | 78994 | 80 | 100
772 | Revision_772/sort.c | U | 126 | 131 | 5 | 78995 | 80 | 100
772 | Revision_772/sql.c | U | 447 | 461 | 12 | 78996 | 81 | 100
772 | Revision_772/tex.c | U | 186 | 200 | 12 | 78997 | 81 | 100
772 | Revision_772/vhdl.c | U | 536 | 548 | 12 | 78998 | 81 | 100
772 | Revision_772/sql.c | U | 464 | 485 | 15 | 78999 | 82 | 100
772 | Revision_772/tex.c | U | 203 | 224 | 15 | 79000 | 82 | 100
772 | Revision_772/sql.c | U | 588 | 592 | 5 | 79001 | 83 | 100
772 | Revision_772/vhdl.c | U | 457 | 461 | 5 | 79002 | 83 | 100
772 | Revision_772/sql.c | U | 787 | 794 | 8 | 79003 | 84 | 100
772 | Revision_772/tex.c | U | 349 | 356 | 8 | 79004 | 84 | 100
772 | Revision_772/sql.c | U | 1413 | 1424 | 5 | 79005 | 85 | 100
772 | Revision_772/sql.c | U | 1569 | 1574 | 5 | 79006 | 85 | 100
772 | Revision_772/sql.c | U | 1914 | 1920 | 5 | 79007 | 86 | 100
772 | Revision_772/sql.c | U | 1943 | 1949 | 5 | 79008 | 86 | 100
772 | Revision_772/sql.c | U | 2085 | 2143 | 34 | 79009 | 87 | 100
772 | Revision_772/sql.c | U | 2192 | 2253 | 34 | 79010 | 87 | 100
772 | Revision_772/sql.c | U | 2349 | 2357 | 7 | 79011 | 88 | 100
772 | Revision_772/vhdl.c | U | 813 | 821 | 7 | 79012 | 88 | 100
772 | Revision_772/sql.c | U | 2360 | 2369 | 10 | 79013 | 89 | 100
772 | Revision_772/verilog.c | U | 330 | 339 | 10 | 79014 | 89 | 100
772 | Revision_772/tex.c | U | 161 | 172 | 10 | 79015 | 90 | 100
772 | Revision_772/vhdl.c | U | 342 | 351 | 10 | 79016 | 90 | 100
772 | Revision_772/tex.c | U | 395 | 399 | 5 | 79017 | 91 | 100
772 | Revision_772/tex.c | U | 419 | 423 | 5 | 79018 | 91 | 100
772 | Revision_772/verilog.c | U | 108 | 118 | 9 | 79019 | 92 | 100
772 | Revision_772/vhdl.c | U | 573 | 583 | 9 | 79020 | 92 | 100
772 | Revision_772/vhdl.c | U | 611 | 615 | 5 | 79021 | 93 | 100
772 | Revision_772/vhdl.c | U | 620 | 624 | 5 | 79022 | 93 | 100
772 | Revision_772/vhdl.c | U | 724 | 741 | 15 | 79023 | 94 | 100
772 | Revision_772/vhdl.c | U | 743 | 760 | 15 | 79024 | 94 | 100
772 | Revision_772/vim.c | U | 97 | 101 | 5 | 79025 | 95 | 100
772 | Revision_772/vim.c | U | 103 | 107 | 5 | 79026 | 95 | 100
