Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
805 | Revision_805/lua.c | U | 123 | 131 | 9 | 87085 | 11 | 100
805 | Revision_805/dosbatch.c | U | 33 | 40 | 8 | 87086 | 12 | 100
805 | Revision_805/html.c | U | 40 | 47 | 8 | 87087 | 12 | 100
805 | Revision_805/erlang.c | U | 58 | 62 | 5 | 87088 | 13 | 100
805 | Revision_805/python.c | U | 299 | 303 | 5 | 87089 | 13 | 100
805 | Revision_805/sml.c | U | 84 | 88 | 5 | 87090 | 13 | 100
805 | Revision_805/erlang.c | U | 66 | 75 | 9 | 87091 | 14 | 100
805 | Revision_805/python.c | U | 307 | 316 | 9 | 87092 | 14 | 100
805 | Revision_805/erlang.c | U | 108 | 113 | 6 | 87093 | 15 | 100
805 | Revision_805/erlang.c | U | 116 | 121 | 6 | 87094 | 15 | 100
805 | Revision_805/erlang.c | U | 179 | 187 | 9 | 87095 | 16 | 100
805 | Revision_805/perl.c | A | 485 | 493 | 9 | 87096 | 16 | 100
805 | Revision_805/tcl.c | U | 106 | 114 | 9 | 87097 | 16 | 100
805 | Revision_805/flex.c | U | 216 | 225 | 8 | 87098 | 17 | 100
805 | Revision_805/sql.c | U | 409 | 418 | 8 | 87099 | 17 | 100
805 | Revision_805/tex.c | U | 160 | 169 | 8 | 87100 | 17 | 100
805 | Revision_805/jscript.c | U | 182 | 191 | 8 | 87101 | 17 | 100
805 | Revision_805/flex.c | U | 245 | 249 | 5 | 87102 | 18 | 100
805 | Revision_805/sql.c | U | 436 | 440 | 5 | 87103 | 18 | 100
805 | Revision_805/tex.c | U | 186 | 190 | 5 | 87104 | 18 | 100
805 | Revision_805/vhdl.c | U | 356 | 360 | 5 | 87105 | 18 | 100
805 | Revision_805/jscript.c | U | 210 | 214 | 5 | 87106 | 18 | 100
805 | Revision_805/flex.c | U | 258 | 269 | 10 | 87107 | 19 | 100
805 | Revision_805/sql.c | U | 449 | 460 | 10 | 87108 | 19 | 100
805 | Revision_805/vhdl.c | U | 538 | 547 | 10 | 87109 | 19 | 100
805 | Revision_805/flex.c | U | 295 | 303 | 9 | 87110 | 20 | 100
805 | Revision_805/sql.c | U | 474 | 482 | 9 | 87111 | 20 | 100
805 | Revision_805/flex.c | U | 309 | 333 | 20 | 87112 | 21 | 100
805 | Revision_805/jscript.c | U | 292 | 316 | 20 | 87113 | 21 | 100
805 | Revision_805/jscript.c | U | 265 | 289 | 20 | 87114 | 21 | 100
805 | Revision_805/flex.c | U | 359 | 383 | 20 | 87115 | 21 | 100
805 | Revision_805/flex.c | U | 316 | 320 | 5 | 87116 | 22 | 100
805 | Revision_805/flex.c | U | 1884 | 1888 | 5 | 87117 | 22 | 100
805 | Revision_805/jscript.c | U | 1450 | 1454 | 5 | 87118 | 22 | 100
805 | Revision_805/jscript.c | U | 1533 | 1537 | 5 | 87119 | 22 | 100
805 | Revision_805/flex.c | U | 343 | 347 | 5 | 87120 | 22 | 100
805 | Revision_805/flex.c | U | 366 | 370 | 5 | 87121 | 22 | 100
805 | Revision_805/jscript.c | U | 299 | 303 | 5 | 87122 | 22 | 100
805 | Revision_805/jscript.c | U | 272 | 276 | 5 | 87123 | 22 | 100
805 | Revision_805/flex.c | U | 390 | 408 | 17 | 87124 | 23 | 100
805 | Revision_805/jscript.c | U | 323 | 342 | 17 | 87125 | 23 | 100
805 | Revision_805/vhdl.c | U | 368 | 386 | 17 | 87126 | 23 | 100
805 | Revision_805/flex.c | U | 414 | 425 | 12 | 87127 | 24 | 100
805 | Revision_805/vhdl.c | U | 391 | 402 | 12 | 87128 | 24 | 100
805 | Revision_805/tex.c | U | 289 | 301 | 12 | 87129 | 24 | 100
805 | Revision_805/sql.c | U | 517 | 528 | 12 | 87130 | 24 | 100
805 | Revision_805/jscript.c | U | 374 | 385 | 12 | 87131 | 24 | 100
805 | Revision_805/flex.c | U | 437 | 441 | 5 | 87132 | 25 | 100
805 | Revision_805/sql.c | U | 540 | 553 | 5 | 87133 | 25 | 100
805 | Revision_805/vhdl.c | U | 414 | 418 | 5 | 87134 | 25 | 100
805 | Revision_805/tex.c | U | 313 | 317 | 5 | 87135 | 25 | 100
805 | Revision_805/flex.c | U | 492 | 503 | 12 | 87136 | 26 | 100
805 | Revision_805/sql.c | U | 636 | 647 | 12 | 87137 | 26 | 100
805 | Revision_805/jscript.c | U | 467 | 478 | 12 | 87138 | 26 | 100
805 | Revision_805/flex.c | U | 599 | 606 | 8 | 87139 | 27 | 100
805 | Revision_805/flex.c | U | 652 | 659 | 8 | 87140 | 27 | 100
805 | Revision_805/flex.c | U | 703 | 710 | 8 | 87141 | 27 | 100
805 | Revision_805/flex.c | U | 664 | 671 | 8 | 87142 | 27 | 100
805 | Revision_805/flex.c | U | 638 | 645 | 8 | 87143 | 27 | 100
805 | Revision_805/flex.c | U | 610 | 629 | 18 | 87144 | 28 | 100
805 | Revision_805/flex.c | U | 675 | 694 | 18 | 87145 | 28 | 100
805 | Revision_805/flex.c | U | 623 | 628 | 6 | 87146 | 29 | 100
805 | Revision_805/flex.c | U | 631 | 636 | 6 | 87147 | 29 | 100
805 | Revision_805/flex.c | U | 696 | 701 | 6 | 87148 | 29 | 100
805 | Revision_805/flex.c | U | 688 | 693 | 6 | 87149 | 29 | 100
805 | Revision_805/flex.c | U | 734 | 743 | 10 | 87150 | 30 | 100
805 | Revision_805/tex.c | U | 342 | 351 | 10 | 87151 | 30 | 100
805 | Revision_805/jscript.c | U | 492 | 501 | 10 | 87152 | 30 | 100
805 | Revision_805/vhdl.c | U | 467 | 476 | 10 | 87153 | 30 | 100
805 | Revision_805/flex.c | U | 765 | 795 | 18 | 87154 | 31 | 100
805 | Revision_805/jscript.c | U | 524 | 554 | 18 | 87155 | 31 | 100
805 | Revision_805/flex.c | U | 798 | 827 | 18 | 87156 | 31 | 100
805 | Revision_805/jscript.c | U | 557 | 586 | 18 | 87157 | 31 | 100
805 | Revision_805/flex.c | U | 776 | 794 | 15 | 87158 | 32 | 100
805 | Revision_805/sql.c | U | 765 | 783 | 15 | 87159 | 32 | 100
805 | Revision_805/vhdl.c | U | 514 | 532 | 15 | 87160 | 32 | 100
805 | Revision_805/flex.c | U | 808 | 826 | 15 | 87161 | 32 | 100
805 | Revision_805/jscript.c | U | 535 | 553 | 15 | 87162 | 32 | 100
805 | Revision_805/jscript.c | U | 567 | 585 | 15 | 87163 | 32 | 100
805 | Revision_805/flex.c | U | 830 | 837 | 7 | 87164 | 33 | 100
805 | Revision_805/jscript.c | U | 589 | 596 | 7 | 87165 | 33 | 100
805 | Revision_805/flex.c | U | 840 | 847 | 7 | 87166 | 34 | 100
805 | Revision_805/jscript.c | U | 599 | 606 | 7 | 87167 | 34 | 100
805 | Revision_805/sql.c | U | 698 | 705 | 7 | 87168 | 34 | 100
805 | Revision_805/flex.c | U | 986 | 997 | 6 | 87169 | 35 | 100
805 | Revision_805/sql.c | U | 1623 | 1629 | 6 | 87170 | 35 | 100
805 | Revision_805/sql.c | U | 1032 | 1052 | 6 | 87171 | 35 | 100
805 | Revision_805/flex.c | U | 2250 | 2256 | 6 | 87172 | 35 | 100
805 | Revision_805/flex.c | U | 2009 | 2015 | 6 | 87173 | 35 | 100
805 | Revision_805/jscript.c | U | 750 | 761 | 6 | 87174 | 35 | 100
805 | Revision_805/sql.c | U | 937 | 944 | 6 | 87175 | 35 | 100
805 | Revision_805/jscript.c | U | 1153 | 1159 | 6 | 87176 | 35 | 100
805 | Revision_805/flex.c | U | 1582 | 1590 | 8 | 87177 | 36 | 100
805 | Revision_805/jscript.c | U | 1179 | 1187 | 8 | 87178 | 36 | 100
805 | Revision_805/flex.c | U | 1652 | 1674 | 10 | 87179 | 37 | 100
805 | Revision_805/jscript.c | U | 1252 | 1274 | 10 | 87180 | 37 | 100
805 | Revision_805/flex.c | U | 1710 | 1729 | 7 | 87181 | 38 | 100
805 | Revision_805/jscript.c | U | 1306 | 1325 | 7 | 87182 | 38 | 100
805 | Revision_805/flex.c | U | 1775 | 1780 | 6 | 87183 | 39 | 100
805 | Revision_805/jscript.c | U | 1371 | 1376 | 6 | 87184 | 39 | 100
805 | Revision_805/flex.c | U | 1797 | 1812 | 7 | 87185 | 40 | 100
805 | Revision_805/sql.c | U | 1809 | 1816 | 7 | 87186 | 40 | 100
805 | Revision_805/flex.c | U | 1849 | 1859 | 10 | 87187 | 41 | 100
805 | Revision_805/jscript.c | U | 1496 | 1506 | 10 | 87188 | 41 | 100
805 | Revision_805/flex.c | U | 1863 | 1903 | 20 | 87189 | 42 | 100
805 | Revision_805/jscript.c | U | 1512 | 1552 | 20 | 87190 | 42 | 100
805 | Revision_805/flex.c | U | 2382 | 2386 | 5 | 87191 | 43 | 100
805 | Revision_805/jscript.c | U | 1651 | 1655 | 5 | 87192 | 43 | 100
805 | Revision_805/sql.c | U | 2342 | 2346 | 5 | 87193 | 43 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 87194 | 44 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 87195 | 44 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 87196 | 45 | 100
805 | Revision_805/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 87197 | 45 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 87198 | 46 | 100
805 | Revision_805/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 87199 | 46 | 100
805 | Revision_805/jscript.c | U | 465 | 484 | 18 | 87200 | 47 | 100
805 | Revision_805/sql.c | U | 634 | 653 | 18 | 87201 | 47 | 100
805 | Revision_805/jscript.c | U | 1679 | 1692 | 10 | 87202 | 48 | 100
805 | Revision_805/tex.c | U | 570 | 583 | 10 | 87203 | 48 | 100
805 | Revision_805/lisp.c | U | 127 | 137 | 9 | 87204 | 49 | 100
805 | Revision_805/sh.c | U | 103 | 113 | 9 | 87205 | 49 | 100
805 | Revision_805/scheme.c | U | 99 | 109 | 9 | 87206 | 49 | 100
805 | Revision_805/objc.c | U | 154 | 163 | 7 | 87207 | 50 | 100
805 | Revision_805/ocaml.c | U | 182 | 191 | 7 | 87208 | 50 | 100
805 | Revision_805/objc.c | U | 199 | 205 | 6 | 87209 | 51 | 100
805 | Revision_805/ocaml.c | U | 251 | 257 | 6 | 87210 | 51 | 100
805 | Revision_805/objc.c | U | 208 | 228 | 15 | 87211 | 52 | 100
805 | Revision_805/ocaml.c | U | 260 | 280 | 15 | 87212 | 52 | 100
805 | Revision_805/objc.c | U | 241 | 249 | 6 | 87213 | 53 | 100
805 | Revision_805/ocaml.c | U | 293 | 301 | 6 | 87214 | 53 | 100
805 | Revision_805/objc.c | U | 264 | 279 | 10 | 87215 | 54 | 100
805 | Revision_805/ocaml.c | U | 344 | 359 | 10 | 87216 | 54 | 100
805 | Revision_805/objc.c | U | 318 | 330 | 10 | 87217 | 55 | 100
805 | Revision_805/objc.c | U | 332 | 344 | 10 | 87218 | 55 | 100
805 | Revision_805/ocaml.c | U | 419 | 431 | 10 | 87219 | 55 | 100
805 | Revision_805/objc.c | U | 484 | 488 | 5 | 87220 | 56 | 100
805 | Revision_805/ocaml.c | U | 908 | 912 | 5 | 87221 | 56 | 100
805 | Revision_805/objc.c | U | 576 | 614 | 31 | 87222 | 57 | 100
805 | Revision_805/objc.c | U | 617 | 655 | 31 | 87223 | 57 | 100
805 | Revision_805/objc.c | U | 747 | 754 | 7 | 87224 | 58 | 100
805 | Revision_805/objc.c | U | 757 | 764 | 7 | 87225 | 58 | 100
805 | Revision_805/objc.c | U | 767 | 775 | 7 | 87226 | 58 | 100
805 | Revision_805/objc.c | U | 828 | 832 | 5 | 87227 | 59 | 100
805 | Revision_805/objc.c | U | 904 | 908 | 5 | 87228 | 59 | 100
805 | Revision_805/objc.c | U | 834 | 839 | 6 | 87229 | 60 | 100
805 | Revision_805/objc.c | U | 910 | 915 | 6 | 87230 | 60 | 100
805 | Revision_805/objc.c | U | 1141 | 1151 | 10 | 87231 | 61 | 100
805 | Revision_805/ocaml.c | U | 1888 | 1898 | 10 | 87232 | 61 | 100
805 | Revision_805/vhdl.c | U | 824 | 833 | 10 | 87233 | 61 | 100
805 | Revision_805/options.c | U | 369 | 375 | 6 | 87234 | 62 | 100
805 | Revision_805/options.c | U | 378 | 384 | 6 | 87235 | 62 | 100
805 | Revision_805/options.c | U | 543 | 549 | 7 | 87236 | 63 | 100
805 | Revision_805/options.c | U | 552 | 558 | 7 | 87237 | 63 | 100
805 | Revision_805/options.c | U | 561 | 567 | 7 | 87238 | 63 | 100
805 | Revision_805/options.c | U | 570 | 576 | 7 | 87239 | 63 | 100
805 | Revision_805/options.c | U | 1102 | 1106 | 5 | 87240 | 64 | 100
805 | Revision_805/options.c | U | 1108 | 1112 | 5 | 87241 | 64 | 100
805 | Revision_805/options.c | U | 1154 | 1166 | 12 | 87242 | 65 | 100
805 | Revision_805/options.c | U | 1171 | 1183 | 12 | 87243 | 65 | 100
805 | Revision_805/parse.c | U | 45 | 53 | 7 | 87244 | 66 | 100
805 | Revision_805/sml.c | U | 75 | 81 | 7 | 87245 | 66 | 100
805 | Revision_805/parse.c | U | 100 | 104 | 5 | 87246 | 67 | 100
805 | Revision_805/parse.c | U | 114 | 118 | 5 | 87247 | 67 | 100
805 | Revision_805/parse.c | U | 556 | 560 | 5 | 87248 | 68 | 100
805 | Revision_805/parse.c | U | 575 | 579 | 5 | 87249 | 68 | 100
805 | Revision_805/pascal.c | U | 176 | 182 | 6 | 87250 | 69 | 100
805 | Revision_805/pascal.c | U | 184 | 190 | 6 | 87251 | 69 | 100
805 | Revision_805/perl.c | M | 323 | 329 | 7 | 87252 | 70 | 100
805 | Revision_805/perl.c | A | 396 | 403 | 7 | 87253 | 70 | 100
805 | Revision_805/readtags.c | U | 106 | 113 | 8 | 87254 | 71 | 100
805 | Revision_805/routines.c | U | 288 | 295 | 8 | 87255 | 71 | 100
805 | Revision_805/readtags.c | U | 116 | 123 | 8 | 87256 | 72 | 100
805 | Revision_805/routines.c | U | 298 | 305 | 8 | 87257 | 72 | 100
805 | Revision_805/readtags.c | U | 541 | 547 | 6 | 87258 | 73 | 100
805 | Revision_805/readtags.c | U | 549 | 555 | 6 | 87259 | 73 | 100
805 | Revision_805/readtags.c | U | 740 | 745 | 6 | 87260 | 74 | 100
805 | Revision_805/readtags.c | U | 765 | 770 | 6 | 87261 | 74 | 100
805 | Revision_805/routines.c | U | 329 | 335 | 6 | 87262 | 75 | 100
805 | Revision_805/routines.c | U | 338 | 344 | 6 | 87263 | 75 | 100
805 | Revision_805/routines.c | U | 349 | 356 | 8 | 87264 | 76 | 100
805 | Revision_805/routines.c | U | 361 | 368 | 8 | 87265 | 76 | 100
805 | Revision_805/sort.c | U | 118 | 123 | 5 | 87266 | 77 | 100
805 | Revision_805/sort.c | U | 126 | 131 | 5 | 87267 | 77 | 100
805 | Revision_805/sql.c | U | 447 | 461 | 12 | 87268 | 78 | 100
805 | Revision_805/vhdl.c | U | 536 | 548 | 12 | 87269 | 78 | 100
805 | Revision_805/sql.c | U | 588 | 592 | 5 | 87270 | 79 | 100
805 | Revision_805/vhdl.c | U | 457 | 461 | 5 | 87271 | 79 | 100
805 | Revision_805/sql.c | U | 787 | 794 | 8 | 87272 | 80 | 100
805 | Revision_805/tex.c | U | 374 | 381 | 8 | 87273 | 80 | 100
805 | Revision_805/sql.c | U | 1413 | 1424 | 5 | 87274 | 81 | 100
805 | Revision_805/sql.c | U | 1569 | 1574 | 5 | 87275 | 81 | 100
805 | Revision_805/sql.c | U | 1914 | 1920 | 5 | 87276 | 82 | 100
805 | Revision_805/sql.c | U | 1943 | 1949 | 5 | 87277 | 82 | 100
805 | Revision_805/sql.c | U | 2085 | 2143 | 34 | 87278 | 83 | 100
805 | Revision_805/sql.c | U | 2192 | 2253 | 34 | 87279 | 83 | 100
805 | Revision_805/sql.c | U | 2349 | 2357 | 7 | 87280 | 84 | 100
805 | Revision_805/vhdl.c | U | 813 | 821 | 7 | 87281 | 84 | 100
805 | Revision_805/sql.c | U | 2360 | 2369 | 10 | 87282 | 85 | 100
805 | Revision_805/verilog.c | U | 330 | 339 | 10 | 87283 | 85 | 100
805 | Revision_805/tex.c | U | 172 | 183 | 10 | 87284 | 86 | 100
805 | Revision_805/vhdl.c | U | 342 | 351 | 10 | 87285 | 86 | 100
805 | Revision_805/tex.c | U | 232 | 237 | 6 | 87286 | 87 | 100
805 | Revision_805/tex.c | U | 237 | 242 | 6 | 87287 | 87 | 100
805 | Revision_805/tex.c | U | 242 | 247 | 6 | 87288 | 87 | 100
805 | Revision_805/tex.c | U | 420 | 424 | 5 | 87289 | 88 | 100
805 | Revision_805/tex.c | U | 444 | 448 | 5 | 87290 | 88 | 100
805 | Revision_805/verilog.c | U | 108 | 118 | 9 | 87291 | 89 | 100
805 | Revision_805/vhdl.c | U | 573 | 583 | 9 | 87292 | 89 | 100
805 | Revision_805/vhdl.c | U | 611 | 615 | 5 | 87293 | 90 | 100
805 | Revision_805/vhdl.c | U | 620 | 624 | 5 | 87294 | 90 | 100
805 | Revision_805/vhdl.c | U | 724 | 741 | 15 | 87295 | 91 | 100
805 | Revision_805/vhdl.c | U | 743 | 760 | 15 | 87296 | 91 | 100
805 | Revision_805/vim.c | U | 99 | 103 | 5 | 87297 | 92 | 100
805 | Revision_805/vim.c | U | 105 | 109 | 5 | 87298 | 92 | 100
