Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
573 | Revision_573/jscript.c | U | 274 | 281 | 8 | 45276 | 19 | 100
573 | Revision_573/sql.c | U | 414 | 421 | 8 | 45277 | 19 | 100
573 | Revision_573/jscript.c | U | 284 | 298 | 14 | 45278 | 20 | 100
573 | Revision_573/sql.c | U | 424 | 438 | 14 | 45279 | 20 | 100
573 | Revision_573/jscript.c | U | 304 | 315 | 12 | 45280 | 21 | 100
573 | Revision_573/sql.c | U | 443 | 454 | 12 | 45281 | 21 | 100
573 | Revision_573/jscript.c | U | 369 | 399 | 26 | 45282 | 22 | 100
573 | Revision_573/sql.c | U | 546 | 576 | 26 | 45283 | 22 | 100
573 | Revision_573/jscript.c | U | 435 | 465 | 18 | 45284 | 23 | 100
573 | Revision_573/sql.c | U | 654 | 684 | 18 | 45285 | 23 | 100
573 | Revision_573/jscript.c | U | 478 | 485 | 7 | 45286 | 24 | 100
573 | Revision_573/sql.c | U | 619 | 626 | 7 | 45287 | 24 | 100
573 | Revision_573/jscript.c | U | 624 | 635 | 6 | 45288 | 25 | 100
573 | Revision_573/sql.c | U | 832 | 852 | 6 | 45289 | 25 | 100
573 | Revision_573/sql.c | U | 1210 | 1216 | 6 | 45290 | 25 | 100
573 | Revision_573/jscript.c | U | 1033 | 1051 | 7 | 45291 | 26 | 100
573 | Revision_573/sql.c | U | 1344 | 1351 | 7 | 45292 | 26 | 100
573 | Revision_573/jscript.c | U | 1210 | 1214 | 5 | 45293 | 27 | 100
573 | Revision_573/sql.c | U | 1798 | 1802 | 5 | 45294 | 27 | 100
573 | Revision_573/options.c | U | 369 | 375 | 6 | 45295 | 28 | 100
573 | Revision_573/options.c | U | 378 | 384 | 6 | 45296 | 28 | 100
573 | Revision_573/options.c | U | 543 | 549 | 7 | 45297 | 29 | 100
573 | Revision_573/options.c | U | 552 | 558 | 7 | 45298 | 29 | 100
573 | Revision_573/options.c | U | 570 | 576 | 7 | 45299 | 29 | 100
573 | Revision_573/options.c | U | 561 | 567 | 7 | 45300 | 29 | 100
573 | Revision_573/options.c | U | 1102 | 1106 | 5 | 45301 | 30 | 100
573 | Revision_573/options.c | U | 1108 | 1112 | 5 | 45302 | 30 | 100
573 | Revision_573/options.c | U | 1154 | 1166 | 12 | 45303 | 31 | 100
573 | Revision_573/options.c | U | 1171 | 1183 | 12 | 45304 | 31 | 100
573 | Revision_573/parse.c | U | 45 | 53 | 7 | 45305 | 32 | 100
573 | Revision_573/sml.c | U | 75 | 81 | 7 | 45306 | 32 | 100
573 | Revision_573/parse.c | U | 100 | 104 | 5 | 45307 | 33 | 100
573 | Revision_573/parse.c | U | 114 | 118 | 5 | 45308 | 33 | 100
573 | Revision_573/parse.c | U | 554 | 558 | 5 | 45309 | 34 | 100
573 | Revision_573/parse.c | U | 573 | 577 | 5 | 45310 | 34 | 100
573 | Revision_573/pascal.c | U | 176 | 182 | 6 | 45311 | 35 | 100
573 | Revision_573/pascal.c | U | 184 | 190 | 6 | 45312 | 35 | 100
573 | Revision_573/readtags.c | U | 106 | 113 | 8 | 45313 | 36 | 100
573 | Revision_573/routines.c | U | 288 | 295 | 8 | 45314 | 36 | 100
573 | Revision_573/readtags.c | U | 116 | 123 | 8 | 45315 | 37 | 100
573 | Revision_573/routines.c | U | 298 | 305 | 8 | 45316 | 37 | 100
573 | Revision_573/readtags.c | U | 542 | 548 | 6 | 45317 | 38 | 100
573 | Revision_573/readtags.c | U | 550 | 556 | 6 | 45318 | 38 | 100
573 | Revision_573/readtags.c | U | 739 | 744 | 6 | 45319 | 39 | 100
573 | Revision_573/readtags.c | U | 764 | 769 | 6 | 45320 | 39 | 100
573 | Revision_573/routines.c | U | 329 | 335 | 6 | 45321 | 40 | 100
573 | Revision_573/routines.c | U | 338 | 344 | 6 | 45322 | 40 | 100
573 | Revision_573/routines.c | U | 349 | 356 | 8 | 45323 | 41 | 100
573 | Revision_573/routines.c | U | 361 | 368 | 8 | 45324 | 41 | 100
573 | Revision_573/scheme.c | U | 99 | 109 | 9 | 45325 | 42 | 100
573 | Revision_573/sh.c | U | 103 | 113 | 9 | 45326 | 42 | 100
573 | Revision_573/slang.c | U | 34 | 41 | 8 | 45327 | 43 | 100
573 | Revision_573/yacc.c | U | 31 | 38 | 8 | 45328 | 43 | 100
573 | Revision_573/sort.c | U | 118 | 123 | 5 | 45329 | 44 | 100
573 | Revision_573/sort.c | U | 126 | 131 | 5 | 45330 | 44 | 100
573 | Revision_573/sql.c | U | 1448 | 1454 | 5 | 45331 | 45 | 100
573 | Revision_573/sql.c | U | 1477 | 1483 | 5 | 45332 | 45 | 100
573 | Revision_573/sql.c | U | 1816 | 1825 | 10 | 45333 | 46 | 100
573 | Revision_573/verilog.c | U | 329 | 338 | 10 | 45334 | 46 | 100
573 | Revision_573/vim.c | U | 97 | 101 | 5 | 45335 | 47 | 100
573 | Revision_573/vim.c | U | 103 | 107 | 5 | 45336 | 47 | 100
