Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
691 | Revision_691/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 60162 | 48 | 100
691 | Revision_691/options.c | U | 533 | 538 | 6 | 60163 | 48 | 100
691 | Revision_691/jscript.c | U | 240 | 256 | 12 | 60164 | 49 | 100
691 | Revision_691/sql.c | U | 444 | 460 | 12 | 60165 | 49 | 100
691 | Revision_691/jscript.c | U | 405 | 435 | 26 | 60166 | 50 | 100
691 | Revision_691/sql.c | U | 597 | 627 | 26 | 60167 | 50 | 100
691 | Revision_691/options.c | U | 369 | 375 | 6 | 60168 | 51 | 100
691 | Revision_691/options.c | U | 378 | 384 | 6 | 60169 | 51 | 100
691 | Revision_691/options.c | U | 543 | 549 | 7 | 60170 | 52 | 100
691 | Revision_691/options.c | U | 552 | 558 | 7 | 60171 | 52 | 100
691 | Revision_691/options.c | U | 561 | 567 | 7 | 60172 | 52 | 100
691 | Revision_691/options.c | U | 570 | 576 | 7 | 60173 | 52 | 100
691 | Revision_691/options.c | U | 1102 | 1106 | 5 | 60174 | 53 | 100
691 | Revision_691/options.c | U | 1108 | 1112 | 5 | 60175 | 53 | 100
691 | Revision_691/options.c | U | 1154 | 1166 | 12 | 60176 | 54 | 100
691 | Revision_691/options.c | U | 1171 | 1183 | 12 | 60177 | 54 | 100
691 | Revision_691/parse.c | U | 45 | 53 | 7 | 60178 | 55 | 100
691 | Revision_691/sml.c | U | 75 | 81 | 7 | 60179 | 55 | 100
691 | Revision_691/parse.c | U | 100 | 104 | 5 | 60180 | 56 | 100
691 | Revision_691/parse.c | U | 114 | 118 | 5 | 60181 | 56 | 100
691 | Revision_691/parse.c | U | 556 | 560 | 5 | 60182 | 57 | 100
691 | Revision_691/parse.c | U | 575 | 579 | 5 | 60183 | 57 | 100
691 | Revision_691/pascal.c | U | 176 | 182 | 6 | 60184 | 58 | 100
691 | Revision_691/pascal.c | U | 184 | 190 | 6 | 60185 | 58 | 100
691 | Revision_691/readtags.c | U | 106 | 113 | 8 | 60186 | 59 | 100
691 | Revision_691/routines.c | U | 288 | 295 | 8 | 60187 | 59 | 100
691 | Revision_691/readtags.c | U | 116 | 123 | 8 | 60188 | 60 | 100
691 | Revision_691/routines.c | U | 298 | 305 | 8 | 60189 | 60 | 100
691 | Revision_691/readtags.c | U | 541 | 547 | 6 | 60190 | 61 | 100
691 | Revision_691/readtags.c | U | 549 | 555 | 6 | 60191 | 61 | 100
691 | Revision_691/readtags.c | U | 740 | 745 | 6 | 60192 | 62 | 100
691 | Revision_691/readtags.c | U | 765 | 770 | 6 | 60193 | 62 | 100
691 | Revision_691/routines.c | U | 329 | 335 | 6 | 60194 | 63 | 100
691 | Revision_691/routines.c | U | 338 | 344 | 6 | 60195 | 63 | 100
691 | Revision_691/routines.c | U | 349 | 356 | 8 | 60196 | 64 | 100
691 | Revision_691/routines.c | U | 361 | 368 | 8 | 60197 | 64 | 100
691 | Revision_691/scheme.c | U | 99 | 109 | 9 | 60198 | 65 | 100
691 | Revision_691/sh.c | U | 103 | 113 | 9 | 60199 | 65 | 100
691 | Revision_691/slang.c | U | 34 | 41 | 8 | 60200 | 66 | 100
691 | Revision_691/yacc.c | U | 31 | 38 | 8 | 60201 | 66 | 100
691 | Revision_691/sort.c | U | 118 | 123 | 5 | 60202 | 67 | 100
691 | Revision_691/sort.c | U | 126 | 131 | 5 | 60203 | 67 | 100
691 | Revision_691/sql.c | U | 423 | 437 | 12 | 60204 | 68 | 100
691 | Revision_691/vhdl.c | U | 536 | 548 | 12 | 60205 | 68 | 100
691 | Revision_691/sql.c | U | 560 | 564 | 5 | 60206 | 69 | 100
691 | Revision_691/vhdl.c | U | 457 | 461 | 5 | 60207 | 69 | 100
691 | Revision_691/sql.c | U | 1684 | 1690 | 5 | 60208 | 70 | 100
691 | Revision_691/sql.c | U | 1713 | 1719 | 5 | 60209 | 70 | 100
691 | Revision_691/sql.c | U | 2054 | 2062 | 7 | 60210 | 71 | 100
691 | Revision_691/vhdl.c | U | 814 | 822 | 7 | 60211 | 71 | 100
691 | Revision_691/sql.c | U | 2065 | 2074 | 10 | 60212 | 72 | 100
691 | Revision_691/verilog.c | U | 329 | 338 | 10 | 60213 | 72 | 100
691 | Revision_691/verilog.c | U | 108 | 118 | 9 | 60214 | 73 | 100
691 | Revision_691/vhdl.c | U | 573 | 583 | 9 | 60215 | 73 | 100
691 | Revision_691/vhdl.c | U | 611 | 615 | 5 | 60216 | 74 | 100
691 | Revision_691/vhdl.c | U | 620 | 624 | 5 | 60217 | 74 | 100
691 | Revision_691/vhdl.c | U | 725 | 742 | 15 | 60218 | 75 | 100
691 | Revision_691/vhdl.c | U | 744 | 761 | 15 | 60219 | 75 | 100
691 | Revision_691/vim.c | U | 97 | 101 | 5 | 60220 | 76 | 100
691 | Revision_691/vim.c | U | 103 | 107 | 5 | 60221 | 76 | 100
