Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
572 | Revision_572/jscript.c | U | 200 | 204 | 5 | 45162 | 15 | 100
572 | Revision_572/sql.c | U | 358 | 362 | 5 | 45163 | 15 | 100
572 | Revision_572/jscript.c | U | 211 | 225 | 12 | 45164 | 16 | 100
572 | Revision_572/sql.c | U | 369 | 383 | 12 | 45165 | 16 | 100
572 | Revision_572/jscript.c | U | 228 | 249 | 15 | 45166 | 17 | 100
572 | Revision_572/sql.c | U | 386 | 407 | 15 | 45167 | 17 | 100
572 | Revision_572/jscript.c | U | 252 | 258 | 6 | 45168 | 18 | 100
572 | Revision_572/jscript.c | U | 261 | 267 | 6 | 45169 | 18 | 100
572 | Revision_572/jscript.c | U | 274 | 281 | 8 | 45170 | 19 | 100
572 | Revision_572/sql.c | U | 414 | 421 | 8 | 45171 | 19 | 100
572 | Revision_572/jscript.c | U | 284 | 298 | 14 | 45172 | 20 | 100
572 | Revision_572/sql.c | U | 424 | 438 | 14 | 45173 | 20 | 100
572 | Revision_572/jscript.c | U | 304 | 315 | 12 | 45174 | 21 | 100
572 | Revision_572/sql.c | U | 443 | 454 | 12 | 45175 | 21 | 100
572 | Revision_572/jscript.c | U | 369 | 399 | 26 | 45176 | 22 | 100
572 | Revision_572/sql.c | U | 546 | 576 | 26 | 45177 | 22 | 100
572 | Revision_572/jscript.c | U | 435 | 465 | 18 | 45178 | 23 | 100
572 | Revision_572/sql.c | U | 654 | 684 | 18 | 45179 | 23 | 100
572 | Revision_572/jscript.c | U | 478 | 485 | 7 | 45180 | 24 | 100
572 | Revision_572/sql.c | U | 619 | 626 | 7 | 45181 | 24 | 100
572 | Revision_572/jscript.c | U | 624 | 635 | 6 | 45182 | 25 | 100
572 | Revision_572/sql.c | U | 832 | 852 | 6 | 45183 | 25 | 100
572 | Revision_572/sql.c | U | 1210 | 1216 | 6 | 45184 | 25 | 100
572 | Revision_572/jscript.c | U | 1033 | 1051 | 7 | 45185 | 26 | 100
572 | Revision_572/sql.c | U | 1344 | 1351 | 7 | 45186 | 26 | 100
572 | Revision_572/jscript.c | U | 1210 | 1214 | 5 | 45187 | 27 | 100
572 | Revision_572/sql.c | U | 1798 | 1802 | 5 | 45188 | 27 | 100
572 | Revision_572/options.c | U | 369 | 375 | 6 | 45189 | 28 | 100
572 | Revision_572/options.c | U | 378 | 384 | 6 | 45190 | 28 | 100
572 | Revision_572/options.c | U | 543 | 549 | 7 | 45191 | 29 | 100
572 | Revision_572/options.c | U | 552 | 558 | 7 | 45192 | 29 | 100
572 | Revision_572/options.c | U | 570 | 576 | 7 | 45193 | 29 | 100
572 | Revision_572/options.c | U | 561 | 567 | 7 | 45194 | 29 | 100
572 | Revision_572/options.c | U | 1102 | 1106 | 5 | 45195 | 30 | 100
572 | Revision_572/options.c | U | 1108 | 1112 | 5 | 45196 | 30 | 100
572 | Revision_572/options.c | U | 1154 | 1166 | 12 | 45197 | 31 | 100
572 | Revision_572/options.c | U | 1171 | 1183 | 12 | 45198 | 31 | 100
572 | Revision_572/parse.c | U | 45 | 53 | 7 | 45199 | 32 | 100
572 | Revision_572/sml.c | U | 75 | 81 | 7 | 45200 | 32 | 100
572 | Revision_572/parse.c | U | 100 | 104 | 5 | 45201 | 33 | 100
572 | Revision_572/parse.c | U | 114 | 118 | 5 | 45202 | 33 | 100
572 | Revision_572/parse.c | U | 554 | 558 | 5 | 45203 | 34 | 100
572 | Revision_572/parse.c | U | 573 | 577 | 5 | 45204 | 34 | 100
572 | Revision_572/pascal.c | U | 176 | 182 | 6 | 45205 | 35 | 100
572 | Revision_572/pascal.c | U | 184 | 190 | 6 | 45206 | 35 | 100
572 | Revision_572/readtags.c | U | 106 | 113 | 8 | 45207 | 36 | 100
572 | Revision_572/routines.c | U | 288 | 295 | 8 | 45208 | 36 | 100
572 | Revision_572/readtags.c | U | 116 | 123 | 8 | 45209 | 37 | 100
572 | Revision_572/routines.c | U | 298 | 305 | 8 | 45210 | 37 | 100
572 | Revision_572/readtags.c | U | 542 | 548 | 6 | 45211 | 38 | 100
572 | Revision_572/readtags.c | U | 550 | 556 | 6 | 45212 | 38 | 100
572 | Revision_572/readtags.c | U | 739 | 744 | 6 | 45213 | 39 | 100
572 | Revision_572/readtags.c | U | 764 | 769 | 6 | 45214 | 39 | 100
572 | Revision_572/routines.c | U | 329 | 335 | 6 | 45215 | 40 | 100
572 | Revision_572/routines.c | U | 338 | 344 | 6 | 45216 | 40 | 100
572 | Revision_572/routines.c | U | 349 | 356 | 8 | 45217 | 41 | 100
572 | Revision_572/routines.c | U | 361 | 368 | 8 | 45218 | 41 | 100
572 | Revision_572/scheme.c | U | 99 | 109 | 9 | 45219 | 42 | 100
572 | Revision_572/sh.c | U | 103 | 113 | 9 | 45220 | 42 | 100
572 | Revision_572/slang.c | U | 34 | 41 | 8 | 45221 | 43 | 100
572 | Revision_572/yacc.c | U | 31 | 38 | 8 | 45222 | 43 | 100
572 | Revision_572/sort.c | U | 118 | 123 | 5 | 45223 | 44 | 100
572 | Revision_572/sort.c | U | 126 | 131 | 5 | 45224 | 44 | 100
572 | Revision_572/sql.c | U | 1448 | 1454 | 5 | 45225 | 45 | 100
572 | Revision_572/sql.c | U | 1477 | 1483 | 5 | 45226 | 45 | 100
572 | Revision_572/sql.c | U | 1816 | 1825 | 10 | 45227 | 46 | 100
572 | Revision_572/verilog.c | U | 327 | 336 | 10 | 45228 | 46 | 100
572 | Revision_572/vim.c | U | 97 | 101 | 5 | 45229 | 47 | 100
572 | Revision_572/vim.c | U | 103 | 107 | 5 | 45230 | 47 | 100
