Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
347 | Revision_347/sql.c | U | 620 | 626 | 6 | 23766 | 31 | 100
347 | Revision_347/sql.c | U | 438 | 443 | 6 | 23767 | 32 | 100
347 | Revision_347/sql.c | U | 604 | 609 | 6 | 23768 | 32 | 100
347 | Revision_347/sql.c | U | 672 | 681 | 10 | 23769 | 33 | 100
347 | Revision_347/verilog.c | U | 324 | 333 | 10 | 23770 | 33 | 100
347 | Revision_347/strlist.c | U | 147 | 154 | 8 | 23771 | 34 | 100
347 | Revision_347/strlist.c | U | 158 | 165 | 8 | 23772 | 34 | 100
347 | Revision_347/vim.c | U | 56 | 60 | 5 | 23773 | 35 | 100
347 | Revision_347/vim.c | U | 62 | 66 | 5 | 23774 | 35 | 100
347 | Revision_347/vim.c | U | 100 | 109 | 10 | 23775 | 36 | 100
347 | Revision_347/vim.c | U | 125 | 134 | 10 | 23776 | 36 | 100
