Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
644 | Revision_644/parse.c | U | 114 | 118 | 5 | 53260 | 37 | 100
644 | Revision_644/parse.c | U | 556 | 560 | 5 | 53261 | 38 | 100
644 | Revision_644/parse.c | U | 575 | 579 | 5 | 53262 | 38 | 100
644 | Revision_644/pascal.c | U | 176 | 182 | 6 | 53263 | 39 | 100
644 | Revision_644/pascal.c | U | 184 | 190 | 6 | 53264 | 39 | 100
644 | Revision_644/readtags.c | U | 106 | 113 | 8 | 53265 | 40 | 100
644 | Revision_644/routines.c | U | 288 | 295 | 8 | 53266 | 40 | 100
644 | Revision_644/readtags.c | U | 116 | 123 | 8 | 53267 | 41 | 100
644 | Revision_644/routines.c | U | 298 | 305 | 8 | 53268 | 41 | 100
644 | Revision_644/readtags.c | U | 541 | 547 | 6 | 53269 | 42 | 100
644 | Revision_644/readtags.c | U | 549 | 555 | 6 | 53270 | 42 | 100
644 | Revision_644/readtags.c | U | 740 | 745 | 6 | 53271 | 43 | 100
644 | Revision_644/readtags.c | U | 765 | 770 | 6 | 53272 | 43 | 100
644 | Revision_644/routines.c | U | 329 | 335 | 6 | 53273 | 44 | 100
644 | Revision_644/routines.c | U | 338 | 344 | 6 | 53274 | 44 | 100
644 | Revision_644/routines.c | U | 349 | 356 | 8 | 53275 | 45 | 100
644 | Revision_644/routines.c | U | 361 | 368 | 8 | 53276 | 45 | 100
644 | Revision_644/scheme.c | U | 99 | 109 | 9 | 53277 | 46 | 100
644 | Revision_644/sh.c | U | 103 | 113 | 9 | 53278 | 46 | 100
644 | Revision_644/slang.c | U | 34 | 41 | 8 | 53279 | 47 | 100
644 | Revision_644/yacc.c | U | 31 | 38 | 8 | 53280 | 47 | 100
644 | Revision_644/sort.c | U | 118 | 123 | 5 | 53281 | 48 | 100
644 | Revision_644/sort.c | U | 126 | 131 | 5 | 53282 | 48 | 100
644 | Revision_644/sql.c | M | 1696 | 1702 | 5 | 53283 | 49 | 100
644 | Revision_644/sql.c | M | 1725 | 1731 | 5 | 53284 | 49 | 100
644 | Revision_644/sql.c | A | 2077 | 2086 | 10 | 53285 | 50 | 100
644 | Revision_644/verilog.c | U | 329 | 338 | 10 | 53286 | 50 | 100
644 | Revision_644/vim.c | U | 97 | 101 | 5 | 53287 | 51 | 100
644 | Revision_644/vim.c | U | 103 | 107 | 5 | 53288 | 51 | 100
