Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
138 | Revision_138/beta.c | U | 273 | 277 | 5 | 11122 | 27 | 100
138 | Revision_138/parse.c | U | 102 | 106 | 5 | 11123 | 28 | 100
138 | Revision_138/parse.c | U | 116 | 120 | 5 | 11124 | 28 | 100
138 | Revision_138/readtags.c | U | 522 | 528 | 6 | 11125 | 29 | 100
138 | Revision_138/readtags.c | U | 530 | 536 | 6 | 11126 | 29 | 100
138 | Revision_138/readtags.c | U | 696 | 701 | 6 | 11127 | 30 | 100
138 | Revision_138/readtags.c | U | 721 | 726 | 6 | 11128 | 30 | 100
138 | Revision_138/fortran.c | U | 1116 | 1120 | 5 | 11129 | 31 | 100
138 | Revision_138/fortran.c | U | 1236 | 1240 | 5 | 11130 | 31 | 100
138 | Revision_138/fortran.c | U | 1161 | 1165 | 5 | 11131 | 32 | 100
138 | Revision_138/fortran.c | U | 1305 | 1310 | 5 | 11132 | 32 | 100
138 | Revision_138/options.c | U | 357 | 363 | 6 | 11133 | 33 | 100
138 | Revision_138/options.c | U | 366 | 372 | 6 | 11134 | 33 | 100
138 | Revision_138/options.c | U | 530 | 536 | 7 | 11135 | 34 | 100
138 | Revision_138/options.c | U | 539 | 545 | 7 | 11136 | 34 | 100
138 | Revision_138/options.c | U | 548 | 554 | 7 | 11137 | 34 | 100
138 | Revision_138/options.c | U | 557 | 563 | 7 | 11138 | 34 | 100
138 | Revision_138/options.c | U | 857 | 861 | 5 | 11139 | 35 | 100
138 | Revision_138/options.c | U | 863 | 867 | 5 | 11140 | 35 | 100
