Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
440 | Revision_440/routines.c | U | 297 | 304 | 8 | 31521 | 24 | 100
440 | Revision_440/readtags.c | U | 542 | 548 | 6 | 31522 | 25 | 100
440 | Revision_440/readtags.c | U | 550 | 556 | 6 | 31523 | 25 | 100
440 | Revision_440/readtags.c | U | 739 | 744 | 6 | 31524 | 26 | 100
440 | Revision_440/readtags.c | U | 764 | 769 | 6 | 31525 | 26 | 100
440 | Revision_440/routines.c | U | 328 | 334 | 6 | 31526 | 27 | 100
440 | Revision_440/routines.c | U | 337 | 343 | 6 | 31527 | 27 | 100
440 | Revision_440/routines.c | U | 348 | 355 | 8 | 31528 | 28 | 100
440 | Revision_440/routines.c | U | 360 | 367 | 8 | 31529 | 28 | 100
440 | Revision_440/scheme.c | U | 99 | 109 | 9 | 31530 | 29 | 100
440 | Revision_440/sh.c | U | 102 | 112 | 9 | 31531 | 29 | 100
440 | Revision_440/sort.c | U | 123 | 128 | 5 | 31532 | 30 | 100
440 | Revision_440/sort.c | U | 131 | 136 | 5 | 31533 | 30 | 100
440 | Revision_440/sql.c | U | 418 | 424 | 6 | 31534 | 31 | 100
440 | Revision_440/sql.c | U | 624 | 630 | 6 | 31535 | 31 | 100
440 | Revision_440/sql.c | U | 444 | 449 | 6 | 31536 | 32 | 100
440 | Revision_440/sql.c | U | 608 | 613 | 6 | 31537 | 32 | 100
440 | Revision_440/sql.c | U | 676 | 685 | 10 | 31538 | 33 | 100
440 | Revision_440/verilog.c | U | 324 | 333 | 10 | 31539 | 33 | 100
440 | Revision_440/vim.c | U | 56 | 60 | 5 | 31540 | 34 | 100
440 | Revision_440/vim.c | U | 62 | 66 | 5 | 31541 | 34 | 100
440 | Revision_440/vim.c | U | 100 | 109 | 10 | 31542 | 35 | 100
440 | Revision_440/vim.c | U | 125 | 134 | 10 | 31543 | 35 | 100
