Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
814 | Revision_814/jscript.c | U | 295 | 319 | 20 | 89337 | 21 | 100
814 | Revision_814/flex.c | U | 316 | 320 | 5 | 89338 | 22 | 100
814 | Revision_814/jscript.c | U | 1472 | 1476 | 5 | 89339 | 22 | 100
814 | Revision_814/flex.c | U | 1884 | 1888 | 5 | 89340 | 22 | 100
814 | Revision_814/flex.c | U | 343 | 347 | 5 | 89341 | 22 | 100
814 | Revision_814/jscript.c | U | 1555 | 1559 | 5 | 89342 | 22 | 100
814 | Revision_814/jscript.c | U | 275 | 279 | 5 | 89343 | 22 | 100
814 | Revision_814/flex.c | U | 366 | 370 | 5 | 89344 | 22 | 100
814 | Revision_814/jscript.c | U | 302 | 306 | 5 | 89345 | 22 | 100
814 | Revision_814/flex.c | U | 390 | 408 | 17 | 89346 | 23 | 100
814 | Revision_814/vhdl.c | U | 368 | 386 | 17 | 89347 | 23 | 100
814 | Revision_814/jscript.c | U | 326 | 345 | 17 | 89348 | 23 | 100
814 | Revision_814/flex.c | U | 414 | 425 | 12 | 89349 | 24 | 100
814 | Revision_814/vhdl.c | U | 391 | 402 | 12 | 89350 | 24 | 100
814 | Revision_814/jscript.c | U | 377 | 388 | 12 | 89351 | 24 | 100
814 | Revision_814/sql.c | U | 517 | 528 | 12 | 89352 | 24 | 100
814 | Revision_814/tex.c | U | 289 | 301 | 12 | 89353 | 24 | 100
814 | Revision_814/flex.c | U | 437 | 441 | 5 | 89354 | 25 | 100
814 | Revision_814/tex.c | U | 313 | 317 | 5 | 89355 | 25 | 100
814 | Revision_814/sql.c | U | 540 | 553 | 5 | 89356 | 25 | 100
814 | Revision_814/vhdl.c | U | 414 | 418 | 5 | 89357 | 25 | 100
814 | Revision_814/flex.c | U | 492 | 503 | 12 | 89358 | 26 | 100
814 | Revision_814/jscript.c | U | 470 | 481 | 12 | 89359 | 26 | 100
814 | Revision_814/sql.c | U | 636 | 647 | 12 | 89360 | 26 | 100
814 | Revision_814/flex.c | U | 599 | 606 | 8 | 89361 | 27 | 100
814 | Revision_814/flex.c | U | 652 | 659 | 8 | 89362 | 27 | 100
814 | Revision_814/flex.c | U | 638 | 645 | 8 | 89363 | 27 | 100
814 | Revision_814/flex.c | U | 664 | 671 | 8 | 89364 | 27 | 100
814 | Revision_814/flex.c | U | 703 | 710 | 8 | 89365 | 27 | 100
814 | Revision_814/flex.c | U | 610 | 629 | 18 | 89366 | 28 | 100
814 | Revision_814/flex.c | U | 675 | 694 | 18 | 89367 | 28 | 100
814 | Revision_814/flex.c | U | 623 | 628 | 6 | 89368 | 29 | 100
814 | Revision_814/flex.c | U | 696 | 701 | 6 | 89369 | 29 | 100
814 | Revision_814/flex.c | U | 631 | 636 | 6 | 89370 | 29 | 100
814 | Revision_814/flex.c | U | 688 | 693 | 6 | 89371 | 29 | 100
814 | Revision_814/flex.c | U | 734 | 743 | 10 | 89372 | 30 | 100
814 | Revision_814/vhdl.c | U | 467 | 476 | 10 | 89373 | 30 | 100
814 | Revision_814/jscript.c | U | 495 | 504 | 10 | 89374 | 30 | 100
814 | Revision_814/tex.c | U | 342 | 351 | 10 | 89375 | 30 | 100
814 | Revision_814/flex.c | U | 765 | 795 | 18 | 89376 | 31 | 100
814 | Revision_814/flex.c | U | 798 | 827 | 18 | 89377 | 31 | 100
814 | Revision_814/jscript.c | U | 560 | 589 | 18 | 89378 | 31 | 100
814 | Revision_814/jscript.c | U | 527 | 557 | 18 | 89379 | 31 | 100
814 | Revision_814/flex.c | U | 776 | 794 | 15 | 89380 | 32 | 100
814 | Revision_814/sql.c | U | 765 | 783 | 15 | 89381 | 32 | 100
814 | Revision_814/vhdl.c | U | 514 | 532 | 15 | 89382 | 32 | 100
814 | Revision_814/flex.c | U | 808 | 826 | 15 | 89383 | 32 | 100
814 | Revision_814/jscript.c | U | 538 | 556 | 15 | 89384 | 32 | 100
814 | Revision_814/jscript.c | U | 570 | 588 | 15 | 89385 | 32 | 100
814 | Revision_814/flex.c | U | 779 | 792 | 11 | 89386 | 33 | 100
814 | Revision_814/jscript.c | U | 649 | 662 | 11 | 89387 | 33 | 100
814 | Revision_814/flex.c | U | 811 | 824 | 11 | 89388 | 33 | 100
814 | Revision_814/jscript.c | U | 541 | 554 | 11 | 89389 | 33 | 100
814 | Revision_814/jscript.c | U | 573 | 586 | 11 | 89390 | 33 | 100
814 | Revision_814/sql.c | U | 768 | 781 | 11 | 89391 | 33 | 100
814 | Revision_814/vhdl.c | U | 517 | 530 | 11 | 89392 | 33 | 100
814 | Revision_814/flex.c | U | 830 | 837 | 7 | 89393 | 34 | 100
814 | Revision_814/jscript.c | U | 592 | 599 | 7 | 89394 | 34 | 100
814 | Revision_814/flex.c | U | 840 | 847 | 7 | 89395 | 35 | 100
814 | Revision_814/jscript.c | U | 602 | 609 | 7 | 89396 | 35 | 100
814 | Revision_814/sql.c | U | 698 | 705 | 7 | 89397 | 35 | 100
814 | Revision_814/flex.c | U | 986 | 997 | 6 | 89398 | 36 | 100
814 | Revision_814/sql.c | U | 1623 | 1629 | 6 | 89399 | 36 | 100
814 | Revision_814/sql.c | U | 1032 | 1052 | 6 | 89400 | 36 | 100
814 | Revision_814/sql.c | U | 937 | 944 | 6 | 89401 | 36 | 100
814 | Revision_814/jscript.c | U | 772 | 783 | 6 | 89402 | 36 | 100
814 | Revision_814/flex.c | U | 2009 | 2015 | 6 | 89403 | 36 | 100
814 | Revision_814/jscript.c | U | 1175 | 1181 | 6 | 89404 | 36 | 100
814 | Revision_814/flex.c | U | 2250 | 2256 | 6 | 89405 | 36 | 100
814 | Revision_814/flex.c | U | 1582 | 1590 | 8 | 89406 | 37 | 100
814 | Revision_814/jscript.c | U | 1201 | 1209 | 8 | 89407 | 37 | 100
814 | Revision_814/flex.c | U | 1652 | 1674 | 10 | 89408 | 38 | 100
814 | Revision_814/jscript.c | U | 1274 | 1296 | 10 | 89409 | 38 | 100
814 | Revision_814/flex.c | U | 1710 | 1729 | 7 | 89410 | 39 | 100
814 | Revision_814/jscript.c | U | 1328 | 1347 | 7 | 89411 | 39 | 100
814 | Revision_814/flex.c | U | 1775 | 1780 | 6 | 89412 | 40 | 100
814 | Revision_814/jscript.c | U | 1393 | 1398 | 6 | 89413 | 40 | 100
814 | Revision_814/flex.c | U | 1797 | 1812 | 7 | 89414 | 41 | 100
814 | Revision_814/sql.c | U | 1809 | 1816 | 7 | 89415 | 41 | 100
814 | Revision_814/flex.c | U | 1849 | 1859 | 10 | 89416 | 42 | 100
814 | Revision_814/jscript.c | U | 1518 | 1528 | 10 | 89417 | 42 | 100
814 | Revision_814/flex.c | U | 1863 | 1903 | 20 | 89418 | 43 | 100
814 | Revision_814/jscript.c | U | 1534 | 1574 | 20 | 89419 | 43 | 100
814 | Revision_814/flex.c | U | 2382 | 2386 | 5 | 89420 | 44 | 100
814 | Revision_814/jscript.c | U | 1725 | 1729 | 5 | 89421 | 44 | 100
814 | Revision_814/sql.c | U | 2342 | 2346 | 5 | 89422 | 44 | 100
814 | Revision_814/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 89423 | 45 | 100
814 | Revision_814/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 89424 | 45 | 100
814 | Revision_814/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 89425 | 46 | 100
814 | Revision_814/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 89426 | 46 | 100
814 | Revision_814/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 89427 | 47 | 100
814 | Revision_814/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 89428 | 47 | 100
814 | Revision_814/jscript.c | U | 468 | 487 | 18 | 89429 | 48 | 100
814 | Revision_814/sql.c | U | 634 | 653 | 18 | 89430 | 48 | 100
814 | Revision_814/jscript.c | U | 1753 | 1766 | 10 | 89431 | 49 | 100
814 | Revision_814/tex.c | U | 570 | 583 | 10 | 89432 | 49 | 100
814 | Revision_814/lisp.c | U | 127 | 137 | 9 | 89433 | 50 | 100
814 | Revision_814/sh.c | U | 103 | 113 | 9 | 89434 | 50 | 100
814 | Revision_814/scheme.c | U | 99 | 109 | 9 | 89435 | 50 | 100
814 | Revision_814/objc.c | U | 154 | 163 | 7 | 89436 | 51 | 100
814 | Revision_814/ocaml.c | U | 182 | 191 | 7 | 89437 | 51 | 100
814 | Revision_814/objc.c | U | 199 | 205 | 6 | 89438 | 52 | 100
814 | Revision_814/ocaml.c | U | 251 | 257 | 6 | 89439 | 52 | 100
814 | Revision_814/objc.c | U | 208 | 228 | 15 | 89440 | 53 | 100
814 | Revision_814/ocaml.c | U | 260 | 280 | 15 | 89441 | 53 | 100
814 | Revision_814/objc.c | U | 241 | 249 | 6 | 89442 | 54 | 100
814 | Revision_814/ocaml.c | U | 293 | 301 | 6 | 89443 | 54 | 100
814 | Revision_814/objc.c | U | 264 | 279 | 10 | 89444 | 55 | 100
814 | Revision_814/ocaml.c | U | 344 | 359 | 10 | 89445 | 55 | 100
814 | Revision_814/objc.c | U | 318 | 330 | 10 | 89446 | 56 | 100
814 | Revision_814/ocaml.c | U | 419 | 431 | 10 | 89447 | 56 | 100
814 | Revision_814/objc.c | U | 332 | 344 | 10 | 89448 | 56 | 100
814 | Revision_814/objc.c | U | 484 | 488 | 5 | 89449 | 57 | 100
814 | Revision_814/ocaml.c | U | 908 | 912 | 5 | 89450 | 57 | 100
814 | Revision_814/objc.c | U | 576 | 614 | 31 | 89451 | 58 | 100
814 | Revision_814/objc.c | U | 617 | 655 | 31 | 89452 | 58 | 100
814 | Revision_814/objc.c | U | 747 | 754 | 7 | 89453 | 59 | 100
814 | Revision_814/objc.c | U | 757 | 764 | 7 | 89454 | 59 | 100
814 | Revision_814/objc.c | U | 767 | 775 | 7 | 89455 | 59 | 100
814 | Revision_814/objc.c | U | 828 | 832 | 5 | 89456 | 60 | 100
814 | Revision_814/objc.c | U | 904 | 908 | 5 | 89457 | 60 | 100
814 | Revision_814/objc.c | U | 834 | 839 | 6 | 89458 | 61 | 100
814 | Revision_814/objc.c | U | 910 | 915 | 6 | 89459 | 61 | 100
814 | Revision_814/objc.c | U | 1141 | 1151 | 10 | 89460 | 62 | 100
814 | Revision_814/ocaml.c | U | 1888 | 1898 | 10 | 89461 | 62 | 100
814 | Revision_814/vhdl.c | U | 824 | 833 | 10 | 89462 | 62 | 100
814 | Revision_814/options.c | U | 369 | 375 | 6 | 89463 | 63 | 100
814 | Revision_814/options.c | U | 378 | 384 | 6 | 89464 | 63 | 100
814 | Revision_814/options.c | U | 543 | 549 | 7 | 89465 | 64 | 100
814 | Revision_814/options.c | U | 552 | 558 | 7 | 89466 | 64 | 100
814 | Revision_814/options.c | U | 570 | 576 | 7 | 89467 | 64 | 100
814 | Revision_814/options.c | U | 561 | 567 | 7 | 89468 | 64 | 100
814 | Revision_814/options.c | U | 1102 | 1106 | 5 | 89469 | 65 | 100
814 | Revision_814/options.c | U | 1108 | 1112 | 5 | 89470 | 65 | 100
814 | Revision_814/options.c | U | 1154 | 1166 | 12 | 89471 | 66 | 100
814 | Revision_814/options.c | U | 1171 | 1183 | 12 | 89472 | 66 | 100
814 | Revision_814/parse.c | U | 45 | 53 | 7 | 89473 | 67 | 100
814 | Revision_814/sml.c | U | 75 | 81 | 7 | 89474 | 67 | 100
814 | Revision_814/parse.c | U | 100 | 104 | 5 | 89475 | 68 | 100
814 | Revision_814/parse.c | U | 114 | 118 | 5 | 89476 | 68 | 100
814 | Revision_814/parse.c | U | 556 | 560 | 5 | 89477 | 69 | 100
814 | Revision_814/parse.c | U | 575 | 579 | 5 | 89478 | 69 | 100
814 | Revision_814/pascal.c | U | 176 | 182 | 6 | 89479 | 70 | 100
814 | Revision_814/pascal.c | U | 184 | 190 | 6 | 89480 | 70 | 100
814 | Revision_814/perl.c | U | 329 | 335 | 7 | 89481 | 71 | 100
814 | Revision_814/perl.c | U | 402 | 409 | 7 | 89482 | 71 | 100
814 | Revision_814/readtags.c | U | 106 | 113 | 8 | 89483 | 72 | 100
814 | Revision_814/routines.c | U | 288 | 295 | 8 | 89484 | 72 | 100
814 | Revision_814/readtags.c | U | 116 | 123 | 8 | 89485 | 73 | 100
814 | Revision_814/routines.c | U | 298 | 305 | 8 | 89486 | 73 | 100
814 | Revision_814/readtags.c | U | 541 | 547 | 6 | 89487 | 74 | 100
814 | Revision_814/readtags.c | U | 549 | 555 | 6 | 89488 | 74 | 100
814 | Revision_814/readtags.c | U | 740 | 745 | 6 | 89489 | 75 | 100
814 | Revision_814/readtags.c | U | 765 | 770 | 6 | 89490 | 75 | 100
814 | Revision_814/routines.c | U | 329 | 335 | 6 | 89491 | 76 | 100
814 | Revision_814/routines.c | U | 338 | 344 | 6 | 89492 | 76 | 100
814 | Revision_814/routines.c | U | 349 | 356 | 8 | 89493 | 77 | 100
814 | Revision_814/routines.c | U | 361 | 368 | 8 | 89494 | 77 | 100
814 | Revision_814/sort.c | U | 118 | 123 | 5 | 89495 | 78 | 100
814 | Revision_814/sort.c | U | 126 | 131 | 5 | 89496 | 78 | 100
814 | Revision_814/sql.c | U | 447 | 461 | 12 | 89497 | 79 | 100
814 | Revision_814/vhdl.c | U | 536 | 548 | 12 | 89498 | 79 | 100
814 | Revision_814/sql.c | U | 588 | 592 | 5 | 89499 | 80 | 100
814 | Revision_814/vhdl.c | U | 457 | 461 | 5 | 89500 | 80 | 100
814 | Revision_814/sql.c | U | 787 | 794 | 8 | 89501 | 81 | 100
814 | Revision_814/tex.c | U | 374 | 381 | 8 | 89502 | 81 | 100
814 | Revision_814/sql.c | U | 1413 | 1424 | 5 | 89503 | 82 | 100
814 | Revision_814/sql.c | U | 1569 | 1574 | 5 | 89504 | 82 | 100
814 | Revision_814/sql.c | U | 1914 | 1920 | 5 | 89505 | 83 | 100
814 | Revision_814/sql.c | U | 1943 | 1949 | 5 | 89506 | 83 | 100
814 | Revision_814/sql.c | U | 2085 | 2143 | 34 | 89507 | 84 | 100
814 | Revision_814/sql.c | U | 2192 | 2253 | 34 | 89508 | 84 | 100
814 | Revision_814/sql.c | U | 2349 | 2357 | 7 | 89509 | 85 | 100
814 | Revision_814/vhdl.c | U | 813 | 821 | 7 | 89510 | 85 | 100
814 | Revision_814/sql.c | U | 2360 | 2369 | 10 | 89511 | 86 | 100
814 | Revision_814/verilog.c | U | 330 | 339 | 10 | 89512 | 86 | 100
814 | Revision_814/tex.c | U | 172 | 183 | 10 | 89513 | 87 | 100
814 | Revision_814/vhdl.c | U | 342 | 351 | 10 | 89514 | 87 | 100
814 | Revision_814/tex.c | U | 232 | 237 | 6 | 89515 | 88 | 100
814 | Revision_814/tex.c | U | 237 | 242 | 6 | 89516 | 88 | 100
814 | Revision_814/tex.c | U | 242 | 247 | 6 | 89517 | 88 | 100
814 | Revision_814/tex.c | U | 420 | 424 | 5 | 89518 | 89 | 100
814 | Revision_814/tex.c | U | 444 | 448 | 5 | 89519 | 89 | 100
814 | Revision_814/verilog.c | U | 108 | 118 | 9 | 89520 | 90 | 100
814 | Revision_814/vhdl.c | U | 573 | 583 | 9 | 89521 | 90 | 100
814 | Revision_814/vhdl.c | U | 611 | 615 | 5 | 89522 | 91 | 100
814 | Revision_814/vhdl.c | U | 620 | 624 | 5 | 89523 | 91 | 100
814 | Revision_814/vhdl.c | U | 724 | 741 | 15 | 89524 | 92 | 100
814 | Revision_814/vhdl.c | U | 743 | 760 | 15 | 89525 | 92 | 100
814 | Revision_814/vim.c | U | 99 | 103 | 5 | 89526 | 93 | 100
814 | Revision_814/vim.c | U | 105 | 109 | 5 | 89527 | 93 | 100
